Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:50:49,Under way using engine,12.3,0.0,356.9
2024-06-19 20:50:59,Under way using engine,12.3,0.19999999999998863,356.9
2024-06-19 20:51:09,Under way using engine,12.3,0.12000000000000455,356.7
2024-06-19 20:51:19,Under way using engine,12.3,0.03999999999996362,356.5
2024-06-19 20:51:29,Under way using engine,12.3,359.96,356.29999999999995
2024-06-19 20:51:39,Under way using engine,12.3,359.88,356.09999999999997
2024-06-19 20:51:49,Under way using engine,12.3,359.79999999999995,355.9
2024-06-19 20:51:59,Under way using engine,12.28,359.76,356.09999999999997
2024-06-19 20:52:09,Under way using engine,12.26,359.71999999999997,356.29999999999995
2024-06-19 20:52:19,Under way using engine,12.24,359.67999999999995,356.5
2024-06-19 20:52:29,Under way using engine,12.22,359.64,356.7
2024-06-19 20:52:39,Under way using engine,12.2,359.59999999999997,356.9
2024-06-19 20:52:49,Under way using engine,12.2,359.79999999999995,356.9
2024-06-19 20:52:59,Under way using engine,12.2,359.875,356.9
2024-06-19 20:53:09,Under way using engine,12.2,359.94999999999993,356.9
2024-06-19 20:53:19,Under way using engine,12.2,0.024999999999977263,356.9
2024-06-19 20:53:29,Under way using engine,12.2,0.0999999999999659,356.9
2024-06-19 20:53:39,Under way using engine,12.2,0.2999999999999545,356.9
2024-06-19 20:53:49,Under way using engine,12.2,0.5,356.9
2024-06-19 20:53:59,Under way using engine,12.2,0.22500000000002274,356.65
2024-06-19 20:54:09,Under way using engine,12.2,359.95,356.4
2024-06-19 20:54:19,Under way using engine,12.2,359.67499999999995,356.15
2024-06-19 20:54:29,Under way using engine,12.2,359.4,355.9
2024-06-19 20:54:39,Under way using engine,12.2,359.25,355.9
2024-06-19 20:54:49,Under way using engine,12.2,359.09999999999997,355.9
2024-06-19 20:54:59,Under way using engine,12.2,359.22499999999997,356.15
2024-06-19 20:55:09,Under way using engine,12.2,359.34999999999997,356.4
2024-06-19 20:55:19,Under way using engine,12.2,359.47499999999997,356.65
2024-06-19 20:55:29,Under way using engine,12.2,359.59999999999997,356.9
2024-06-19 20:55:39,Under way using engine,12.2,359.84999999999997,356.9
2024-06-19 20:55:49,Under way using engine,12.2,0.0999999999999659,356.9
2024-06-19 20:55:59,Under way using engine,12.2,0.0999999999999659,356.56666666666666
2024-06-19 20:56:09,Under way using engine,12.2,0.0999999999999659,356.2333333333333
2024-06-19 20:56:19,Under way using engine,12.2,0.0999999999999659,355.9
2024-06-19 20:56:29,Under way using engine,12.2,359.9,355.9
2024-06-19 20:56:39,Under way using engine,12.2,359.7,355.9
2024-06-19 20:56:49,Under way using engine,12.2,359.5,355.9
2024-06-19 20:56:59,Under way using engine,12.2,359.3333333333333,355.9
2024-06-19 20:57:09,Under way using engine,12.2,359.1666666666667,355.9
2024-06-19 20:57:19,Under way using engine,12.2,359.0,355.9
2024-06-19 20:57:29,Under way using engine,12.2,359.2,355.9
2024-06-19 20:57:39,Under way using engine,12.2,359.59999999999997,356.9
2024-06-19 20:57:49,Under way using engine,12.2,359.79999999999995,356.9
2024-06-19 20:57:59,Under way using engine,12.2,359.79999999999995,356.56666666666666
2024-06-19 20:58:09,Under way using engine,12.2,359.79999999999995,356.2333333333333
2024-06-19 20:58:19,Under way using engine,12.2,359.79999999999995,355.9
2024-06-19 20:58:29,Under way using engine,12.2,359.7,356.9
2024-06-19 20:58:39,Under way using engine,12.2,359.79999999999995,356.9
2024-06-19 20:58:49,Under way using engine,12.2,0.0,356.9
2024-06-19 20:58:59,Under way using engine,12.2,0.1999999999999318,356.9
2024-06-19 20:59:09,Under way using engine,12.2,0.39999999999997726,356.9
2024-06-19 20:59:19,Under way using engine,12.2,0.5999999999999659,356.9
2024-06-19 20:59:29,Under way using engine,12.2,0.5499999999999545,356.4
2024-06-19 20:59:39,Under way using engine,12.2,0.5,355.9
2024-06-19 20:59:49,Under way using engine,12.2,0.19999999999998863,355.9
2024-06-19 20:59:59,Under way using engine,12.2,359.9,355.9
2024-06-19 21:00:09,Under way using engine,12.2,359.59999999999997,355.9
2024-06-19 21:00:19,Under way using engine,12.2,359.29999999999995,355.9
2024-06-19 21:00:29,Under way using engine,12.2,359.4,355.9
2024-06-19 21:00:39,Under way using engine,12.2,359.5,355.9
2024-06-19 21:00:49,Under way using engine,12.2,359.5,356.15
2024-06-19 21:00:59,Under way using engine,12.2,359.5,356.4
2024-06-19 21:01:09,Under way using engine,12.2,359.5,356.65
