Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:15:27,Under way using engine,12.4,0.0,2.1000000000000227
2024-05-31 20:15:37,Under way using engine,12.4,359.8,2.1000000000000227
2024-05-31 20:15:47,Under way using engine,12.4,359.6,2.1000000000000227
2024-05-31 20:15:57,Under way using engine,12.4,359.4,2.1000000000000227
2024-05-31 20:16:07,Under way using engine,12.4,359.4,2.1000000000000227
2024-05-31 20:16:17,Under way using engine,12.35,359.55,2.1000000000000227
2024-05-31 20:16:27,Under way using engine,12.3,359.7,2.1000000000000227
2024-05-31 20:16:37,Under way using engine,12.333333333333334,359.8666666666667,2.1000000000000227
2024-05-31 20:16:47,Under way using engine,12.366666666666667,0.03333333333330302,2.1000000000000227
2024-05-31 20:16:57,Under way using engine,12.4,0.19999999999998863,2.1000000000000227
2024-05-31 20:17:07,Under way using engine,12.4,0.30000000000001137,2.1000000000000227
2024-05-31 20:17:17,Under way using engine,12.4,0.22000000000002728,2.1000000000000227
2024-05-31 20:17:27,Under way using engine,12.4,0.13999999999998636,2.1000000000000227
2024-05-31 20:17:37,Under way using engine,12.4,0.060000000000002274,2.1000000000000227
2024-05-31 20:17:47,Under way using engine,12.4,359.98,2.1000000000000227
2024-05-31 20:17:57,Under way using engine,12.4,359.9,2.1000000000000227
2024-05-31 20:18:07,Under way using engine,12.4,359.7,2.1000000000000227
2024-05-31 20:18:17,Under way using engine,12.4,359.75,2.1000000000000227
2024-05-31 20:18:27,Under way using engine,12.4,359.8,2.1000000000000227
2024-05-31 20:18:37,Under way using engine,12.4,359.85,2.1000000000000227
2024-05-31 20:18:47,Under way using engine,12.4,359.9,2.1000000000000227
2024-05-31 20:18:57,Under way using engine,12.4,359.95,2.1000000000000227
2024-05-31 20:19:07,Under way using engine,12.4,0.0,2.1000000000000227
2024-05-31 20:19:17,Under way using engine,12.4,359.95,1.9333333333332803
2024-05-31 20:19:27,Under way using engine,12.4,359.9,1.7666666666666515
2024-05-31 20:19:37,Under way using engine,12.4,359.85,1.6000000000000227
2024-05-31 20:19:47,Under way using engine,12.4,359.8,1.4333333333332803
2024-05-31 20:19:57,Under way using engine,12.4,359.75,1.2666666666666515
2024-05-31 20:20:07,Under way using engine,12.4,359.7,1.1000000000000227
2024-05-31 20:20:17,Under way using engine,12.4,359.71666666666664,1.2666666666666515
2024-05-31 20:20:27,Under way using engine,12.4,359.73333333333335,1.4333333333332803
2024-05-31 20:20:37,Under way using engine,12.4,359.75,1.6000000000000227
2024-05-31 20:20:47,Under way using engine,12.4,359.76666666666665,1.7666666666666515
2024-05-31 20:20:57,Under way using engine,12.4,359.7833333333333,1.9333333333332803
2024-05-31 20:21:07,Under way using engine,12.4,359.8,2.1000000000000227
2024-05-31 20:21:17,Under way using engine,12.360526315789476,0.5447368421052943,2.5736842105263236
2024-05-31 20:21:27,Under way using engine,12.321052631578947,1.2894736842105203,3.0473684210526244
2024-05-31 20:21:37,Under way using engine,12.281578947368422,2.0342105263158032,3.521052631578982
2024-05-31 20:21:47,Under way using engine,12.242105263157896,2.7789473684210293,3.994736842105226
2024-05-31 20:21:57,Under way using engine,12.202631578947368,3.523684210526312,4.468421052631584
2024-05-31 20:22:07,Under way using engine,12.163157894736845,4.268421052631595,4.942105263157885
2024-05-31 20:22:17,Under way using engine,12.123684210526315,5.013157894736821,5.415789473684185
2024-05-31 20:22:27,Under way using engine,12.08421052631579,5.757894736842104,5.889473684210543
2024-05-31 20:22:37,Under way using engine,12.044736842105264,6.50263157894733,6.363157894736844
2024-05-31 20:22:47,Under way using engine,12.005263157894737,7.247368421052613,6.836842105263145
2024-05-31 20:22:57,Under way using engine,11.965789473684213,7.992105263157896,7.310526315789502
2024-05-31 20:23:07,Under way using engine,11.926315789473684,8.736842105263122,7.784210526315803
2024-05-31 20:23:17,Under way using engine,11.886842105263158,9.481578947368405,8.257894736842104
2024-05-31 20:23:27,Under way using engine,11.847368421052632,10.226315789473688,8.731578947368405
2024-05-31 20:23:37,Under way using engine,11.807894736842105,10.97105263157897,9.205263157894706
2024-05-31 20:23:47,Under way using engine,11.76842105263158,11.715789473684197,9.678947368421063
2024-05-31 20:23:57,Under way using engine,11.728947368421052,12.46052631578948,10.152631578947364
2024-05-31 20:24:07,Under way using engine,11.689473684210526,13.205263157894706,10.626315789473665
2024-05-31 20:24:17,Under way using engine,11.65,13.949999999999989,11.100000000000023
2024-05-31 20:24:27,Under way using engine,11.610526315789476,14.694736842105272,11.573684210526324
2024-05-31 20:24:37,Under way using engine,11.571052631578947,15.439473684210498,12.047368421052624
2024-05-31 20:24:47,Under way using engine,11.531578947368422,16.18421052631578,12.521052631578982
2024-05-31 20:24:57,Under way using engine,11.492105263157896,16.928947368421063,12.994736842105226
2024-05-31 20:25:07,Under way using engine,11.452631578947368,17.67368421052629,13.468421052631584
2024-05-31 20:25:17,Under way using engine,11.413157894736845,18.418421052631572,13.942105263157885
2024-05-31 20:25:27,Under way using engine,11.373684210526315,19.163157894736855,14.415789473684185
2024-05-31 20:25:37,Under way using engine,11.33421052631579,19.90789473684208,14.889473684210543
2024-05-31 20:25:47,Under way using engine,11.294736842105264,20.652631578947364,15.363157894736844
2024-05-31 20:25:57,Under way using engine,11.255263157894737,21.397368421052647,15.836842105263145
2024-05-31 20:26:07,Under way using engine,11.215789473684213,22.142105263157873,16.310526315789502
2024-05-31 20:26:17,Under way using engine,11.176315789473684,22.886842105263156,16.784210526315803
2024-05-31 20:26:27,Under way using engine,11.136842105263158,23.63157894736844,17.257894736842104
2024-05-31 20:26:37,Under way using engine,11.097368421052632,24.376315789473665,17.731578947368405
2024-05-31 20:26:47,Under way using engine,11.057894736842105,25.121052631578948,18.205263157894706
2024-05-31 20:26:57,Under way using engine,11.01842105263158,25.865789473684174,18.678947368421063
2024-05-31 20:27:07,Under way using engine,10.978947368421052,26.610526315789457,19.152631578947364
2024-05-31 20:27:17,Under way using engine,10.939473684210526,27.355263157894683,19.626315789473665
