Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:34:50,Under way using engine,10.2,0.0,0.0
2024-04-10 21:35:00,Under way using engine,10.2,0.5,0.0
2024-04-10 21:35:10,Under way using engine,10.2,1.0,0.0
2024-04-10 21:35:20,Under way using engine,10.2,0.5,0.0
2024-04-10 21:35:30,Under way using engine,10.2,0.0,0.0
2024-04-10 21:35:40,Under way using engine,10.25,0.5,356.0
2024-04-10 21:35:50,Under way using engine,10.3,1.0,352.0
2024-04-10 21:36:00,Under way using engine,10.25,358.75,351.25
2024-04-10 21:36:10,Under way using engine,10.2,356.5,350.5
2024-04-10 21:36:20,Under way using engine,10.15,354.25,349.75
2024-04-10 21:36:30,Under way using engine,10.1,352.0,349.0
2024-04-10 21:36:40,Under way using engine,10.05,350.0,347.0
2024-04-10 21:36:50,Under way using engine,10.0,348.0,345.0
2024-04-10 21:37:00,Under way using engine,10.05,347.0,345.5
2024-04-10 21:37:10,Under way using engine,10.1,346.0,346.0
2024-04-10 21:37:20,Under way using engine,10.15,345.0,346.5
2024-04-10 21:37:30,Under way using engine,10.2,344.0,347.0
2024-04-10 21:37:40,Under way using engine,10.2,344.5,346.5
2024-04-10 21:37:50,Under way using engine,10.2,345.0,346.0
2024-04-10 21:38:00,Under way using engine,10.225,345.0,346.0
2024-04-10 21:38:10,Under way using engine,10.25,345.0,346.0
2024-04-10 21:38:20,Under way using engine,10.275,345.0,346.0
2024-04-10 21:38:30,Under way using engine,10.3,345.0,346.0
2024-04-10 21:38:40,Under way using engine,10.3,344.5,346.0
2024-04-10 21:38:50,Under way using engine,10.3,344.0,346.0
2024-04-10 21:39:00,Under way using engine,10.325,344.5,346.0
2024-04-10 21:39:10,Under way using engine,10.35,345.0,346.0
2024-04-10 21:39:20,Under way using engine,10.375,345.5,346.0
2024-04-10 21:39:30,Under way using engine,10.4,346.0,346.0
2024-04-10 21:39:40,Under way using engine,10.4,346.0,346.0
2024-04-10 21:39:50,Under way using engine,10.4,345.0,346.0
2024-04-10 21:40:00,Under way using engine,10.4,345.0,346.0
2024-04-10 21:40:10,Under way using engine,10.4,345.0,346.0
2024-04-10 21:40:20,Under way using engine,10.4,345.0,346.0
2024-04-10 21:40:30,Under way using engine,10.4,345.0,346.0
2024-04-10 21:40:40,Under way using engine,10.4,345.0,346.0
2024-04-10 21:40:50,Under way using engine,10.5,344.0,346.0
2024-04-10 21:41:00,Under way using engine,10.5,344.25,346.0
2024-04-10 21:41:10,Under way using engine,10.5,344.5,346.0
2024-04-10 21:41:20,Under way using engine,10.5,344.75,346.0
2024-04-10 21:41:30,Under way using engine,10.5,345.0,346.0
2024-04-10 21:41:40,Under way using engine,10.5,345.0,346.0
2024-04-10 21:41:50,Under way using engine,10.5,345.0,346.0
2024-04-10 21:42:00,Under way using engine,10.5,345.0,346.0
2024-04-10 21:42:10,Under way using engine,10.5,345.0,346.0
2024-04-10 21:42:20,Under way using engine,10.5,345.0,346.0
2024-04-10 21:42:30,Under way using engine,10.5,345.0,346.0
2024-04-10 21:42:40,Under way using engine,10.5,345.0,346.0
2024-04-10 21:42:50,Under way using engine,10.5,344.0,346.0
2024-04-10 21:43:00,Under way using engine,10.5,344.3333333333333,346.0
2024-04-10 21:43:10,Under way using engine,10.5,344.66666666666663,346.0
2024-04-10 21:43:20,Under way using engine,10.5,345.0,346.0
2024-04-10 21:43:30,Under way using engine,10.5,345.0,346.0
2024-04-10 21:43:40,Under way using engine,10.5,345.0,346.0
2024-04-10 21:43:50,Under way using engine,10.5,345.0,346.0
2024-04-10 21:44:00,Under way using engine,10.6,345.0,345.0
2024-04-10 21:44:10,Under way using engine,10.6,344.5,345.5
2024-04-10 21:44:20,Under way using engine,10.6,344.0,346.0
2024-04-10 21:44:30,Under way using engine,10.6,343.0,346.0
2024-04-10 21:44:40,Under way using engine,10.6,343.5,346.0
2024-04-10 21:44:50,Under way using engine,10.6,344.0,346.0
2024-04-10 21:45:00,Under way using engine,10.6,345.0,347.0
2024-04-10 21:45:10,Under way using engine,10.6,345.0,346.5
2024-04-10 21:45:20,Under way using engine,10.6,345.0,346.0
2024-04-10 21:45:30,Under way using engine,10.6,345.0,346.0
2024-04-10 21:45:40,Under way using engine,10.65,345.0,346.0
2024-04-10 21:45:50,Under way using engine,10.7,345.0,346.0
2024-04-10 21:46:00,Under way using engine,10.7,344.0,346.0
2024-04-10 21:46:10,Under way using engine,10.7,344.3333333333333,346.0
2024-04-10 21:46:20,Under way using engine,10.7,344.66666666666663,346.0
2024-04-10 21:46:30,Under way using engine,10.7,345.0,346.0
2024-04-10 21:46:40,Under way using engine,10.7,344.5,346.0
2024-04-10 21:46:50,Under way using engine,10.7,344.0,346.0
2024-04-10 21:47:00,Under way using engine,10.7,344.0,346.0
2024-04-10 21:47:10,Under way using engine,10.7,344.3333333333333,346.0
2024-04-10 21:47:20,Under way using engine,10.7,344.66666666666663,346.0
2024-04-10 21:47:30,Under way using engine,10.7,345.0,346.0
2024-04-10 21:47:40,Under way using engine,10.7,345.0,346.0
2024-04-10 21:47:50,Under way using engine,10.7,345.0,346.0
2024-04-10 21:48:00,Under way using engine,10.7,345.0,346.0
2024-04-10 21:48:10,Under way using engine,10.733333333333333,344.66666666666663,346.0
2024-04-10 21:48:20,Under way using engine,10.766666666666667,344.3333333333333,346.0
2024-04-10 21:48:30,Under way using engine,10.8,344.0,346.0
2024-04-10 21:48:40,Under way using engine,10.75,344.5,346.0
2024-04-10 21:48:50,Under way using engine,10.7,345.0,346.0
2024-04-10 21:49:00,Under way using engine,10.7,345.0,346.0
