Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:19:35,Under way using engine,6.8,0.0,359.3
2024-06-12 17:19:45,Under way using engine,6.866666666666666,0.3333333333333144,358.6333333333333
2024-06-12 17:19:55,Under way using engine,6.933333333333334,0.6666666666666856,357.9666666666667
2024-06-12 17:20:05,Under way using engine,7.0,1.0,357.3
2024-06-12 17:20:15,Under way using engine,6.55,359.59999999999997,356.3
2024-06-12 17:20:25,Under way using engine,6.1,358.2,355.3
2024-06-12 17:20:35,Under way using engine,6.15,359.59999999999997,356.8
2024-06-12 17:20:45,Under way using engine,6.2,1.0,358.3
2024-06-12 17:20:55,Under way using engine,6.35,0.5500000000000114,357.8
2024-06-12 17:21:05,Under way using engine,6.5,0.10000000000002274,357.3
2024-06-12 17:21:15,Under way using engine,6.2,359.3,357.3
2024-06-12 17:21:25,Under way using engine,6.285714285714286,359.2857142857143,357.15714285714284
2024-06-12 17:21:35,Under way using engine,6.371428571428572,359.2714285714286,357.01428571428573
2024-06-12 17:21:45,Under way using engine,6.457142857142857,359.25714285714287,356.87142857142857
2024-06-12 17:21:55,Under way using engine,6.542857142857143,359.24285714285713,356.72857142857146
2024-06-12 17:22:05,Under way using engine,6.628571428571428,359.2285714285714,356.5857142857143
2024-06-12 17:22:15,Under way using engine,6.714285714285714,359.2142857142857,356.44285714285724
2024-06-12 17:22:25,Under way using engine,6.8,359.2,356.3
2024-06-12 17:22:35,Under way using engine,6.8,0.19999999999998863,357.3
2024-06-12 17:22:45,Under way using engine,6.8,1.1999999999999886,358.3
2024-06-12 17:22:55,Under way using engine,6.699999999999999,0.19999999999998863,357.8
2024-06-12 17:23:05,Under way using engine,6.6,359.2,357.3
2024-06-12 17:23:15,Under way using engine,6.65,359.34999999999997,357.55
2024-06-12 17:23:25,Under way using engine,6.699999999999999,359.5,357.8
2024-06-12 17:23:35,Under way using engine,6.75,359.65000000000003,358.05
2024-06-12 17:23:45,Under way using engine,6.8,359.8,358.3
2024-06-12 17:23:55,Under way using engine,6.75,0.35000000000002274,357.8
2024-06-12 17:24:05,Under way using engine,6.7,0.9000000000000341,357.3
2024-06-12 17:24:15,Under way using engine,6.675,0.8500000000000227,357.55
2024-06-12 17:24:25,Under way using engine,6.65,0.8000000000000114,357.8
