Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:05:56,Under way using engine,13.6,0.0,358.0
2024-03-15 22:06:06,Under way using engine,13.6,359.5,358.0
2024-03-15 22:06:16,Under way using engine,13.6,359.0,358.0
2024-03-15 22:06:26,Under way using engine,13.6,359.0,358.0
2024-03-15 22:06:36,Under way using engine,13.6,359.0,358.0
2024-03-15 22:06:46,Under way using engine,13.6,359.0,358.0
2024-03-15 22:06:56,Under way using engine,13.6,359.0,358.0
2024-03-15 22:07:06,Under way using engine,13.6,359.0,358.0
2024-03-15 22:07:16,Under way using engine,13.6,359.0,358.0
2024-03-15 22:07:26,Under way using engine,13.6,359.0,358.0
2024-03-15 22:07:36,Under way using engine,13.6,359.0,358.0
2024-03-15 22:07:46,Under way using engine,13.6,359.0,358.0
2024-03-15 22:07:56,Under way using engine,13.6,359.0,358.0
2024-03-15 22:08:06,Under way using engine,13.6,359.0,358.5
2024-03-15 22:08:16,Under way using engine,13.6,359.0,359.0
2024-03-15 22:08:26,Under way using engine,13.6,359.0,359.0
2024-03-15 22:08:36,Under way using engine,13.6,359.5,359.0
2024-03-15 22:08:46,Under way using engine,13.6,0.0,359.0
2024-03-15 22:08:56,Under way using engine,13.7,0.0,359.0
2024-03-15 22:09:06,Under way using engine,13.7,0.0,359.0
2024-03-15 22:09:16,Under way using engine,13.7,0.0,359.0
2024-03-15 22:09:26,Under way using engine,13.7,0.0,359.0
2024-03-15 22:09:36,Under way using engine,13.7,0.0,359.0
2024-03-15 22:09:46,Under way using engine,13.7,0.0,359.0
2024-03-15 22:09:56,Under way using engine,13.7,0.0,359.0
2024-03-15 22:10:06,Under way using engine,13.7,0.0,359.0
2024-03-15 22:10:16,Under way using engine,13.7,0.0,359.0
2024-03-15 22:10:26,Under way using engine,13.7,0.0,359.0
2024-03-15 22:10:36,Under way using engine,13.7,0.0,359.0
2024-03-15 22:10:46,Under way using engine,13.7,0.0,359.0
2024-03-15 22:10:56,Under way using engine,13.7,0.0,358.5
2024-03-15 22:11:06,Under way using engine,13.7,0.0,358.0
2024-03-15 22:11:16,Under way using engine,13.7,359.5,358.5
2024-03-15 22:11:26,Under way using engine,13.7,359.0,359.0
2024-03-15 22:11:36,Under way using engine,13.7,359.5,359.0
2024-03-15 22:11:46,Under way using engine,13.7,0.0,359.0
2024-03-15 22:11:56,Under way using engine,13.65,0.0,359.0
2024-03-15 22:12:06,Under way using engine,13.6,0.0,359.0
2024-03-15 22:12:16,Under way using engine,13.6,0.0,359.0
2024-03-15 22:12:26,Under way using engine,13.6,0.0,359.0
2024-03-15 22:12:36,Under way using engine,13.6,0.0,359.0
2024-03-15 22:12:46,Under way using engine,13.6,0.0,359.0
2024-03-15 22:12:56,Under way using engine,13.6,0.0,359.0
2024-03-15 22:13:06,Under way using engine,13.6,0.0,359.0
2024-03-15 22:13:16,Under way using engine,13.6,359.5,359.0
2024-03-15 22:13:26,Under way using engine,13.6,359.0,359.0
2024-03-15 22:13:36,Under way using engine,13.6,359.5,359.0
2024-03-15 22:13:46,Under way using engine,13.6,0.0,359.0
2024-03-15 22:13:56,Under way using engine,13.6,0.0,359.5
2024-03-15 22:14:06,Under way using engine,13.6,0.0,0.0
2024-03-15 22:14:16,Under way using engine,13.6,0.5,0.0
2024-03-15 22:14:26,Under way using engine,13.6,1.0,0.0
2024-03-15 22:14:36,Under way using engine,13.6,1.0,359.75
2024-03-15 22:14:46,Under way using engine,13.6,1.0,359.5
2024-03-15 22:14:56,Under way using engine,13.6,1.0,359.25
2024-03-15 22:15:06,Under way using engine,13.6,1.0,359.0
2024-03-15 22:15:16,Under way using engine,13.6,0.5,359.0
2024-03-15 22:15:26,Under way using engine,13.6,0.0,359.0
2024-03-15 22:15:36,Under way using engine,13.6,0.0,359.0
2024-03-15 22:15:46,Under way using engine,13.6,0.0,359.0
2024-03-15 22:15:56,Under way using engine,13.6,0.0,359.0
2024-03-15 22:16:06,Under way using engine,13.6,0.0,359.0
2024-03-15 22:16:16,Under way using engine,13.6,0.0,359.0
2024-03-15 22:16:26,Under way using engine,13.6,0.0,359.0
2024-03-15 22:16:36,Under way using engine,13.575,0.25,359.0
2024-03-15 22:16:46,Under way using engine,13.55,0.5,359.0
2024-03-15 22:16:56,Under way using engine,13.525,0.75,359.0
2024-03-15 22:17:06,Under way using engine,13.5,1.0,359.0
2024-03-15 22:17:16,Under way using engine,13.55,0.5,359.0
2024-03-15 22:17:26,Under way using engine,13.6,0.0,359.0
2024-03-15 22:17:36,Under way using engine,13.6,0.0,359.0
2024-03-15 22:17:46,Under way using engine,13.6,0.0,359.0
2024-03-15 22:17:56,Under way using engine,13.6,0.0,359.0
2024-03-15 22:18:06,Under way using engine,13.6,0.0,359.0
2024-03-15 22:18:16,Under way using engine,13.6,0.0,359.0
2024-03-15 22:18:26,Under way using engine,13.6,0.0,359.0
2024-03-15 22:18:36,Under way using engine,13.6,0.0,359.0
2024-03-15 22:18:46,Under way using engine,13.6,0.0,359.0
2024-03-15 22:18:56,Under way using engine,13.6,0.0,359.0
2024-03-15 22:19:06,Under way using engine,13.6,0.0,359.0
2024-03-15 22:19:16,Under way using engine,13.5,0.0,359.0
2024-03-15 22:19:26,Under way using engine,13.6,0.0,0.0
2024-03-15 22:19:36,Under way using engine,13.6,0.25,359.75
2024-03-15 22:19:46,Under way using engine,13.6,0.5,359.5
2024-03-15 22:19:56,Under way using engine,13.6,0.75,359.25
2024-03-15 22:20:06,Under way using engine,13.6,1.0,359.0
2024-03-15 22:20:16,Under way using engine,13.6,1.0,359.0
2024-03-15 22:20:26,Under way using engine,13.5,1.0,359.0
2024-03-15 22:20:36,Under way using engine,13.5,1.0,359.0
2024-03-15 22:20:46,Under way using engine,13.5,1.0,359.0
