Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:15:49,Under way using engine,9.5,0.0,357.7
2024-06-25 12:15:59,Under way using engine,9.5,0.0,357.7
2024-06-25 12:16:09,Under way using engine,9.5,359.75,357.7
2024-06-25 12:16:19,Under way using engine,9.5,359.5,357.7
2024-06-25 12:16:29,Under way using engine,9.5,0.10000000000002274,357.7
2024-06-25 12:16:39,Under way using engine,9.5,0.6000000000000227,357.7
2024-06-25 12:16:49,Under way using engine,9.5,0.44999999999998863,357.7
2024-06-25 12:16:59,Under way using engine,9.5,0.30000000000001137,357.7
2024-06-25 12:17:09,Under way using engine,9.5,359.85,357.7
2024-06-25 12:17:19,Under way using engine,9.5,359.4,357.7
2024-06-25 12:17:29,Under way using engine,9.5,359.6,357.7
2024-06-25 12:17:39,Under way using engine,9.5,359.76666666666665,357.7
2024-06-25 12:17:49,Under way using engine,9.5,359.93333333333334,357.7
2024-06-25 12:17:59,Under way using engine,9.5,0.10000000000002274,357.7
2024-06-25 12:18:09,Under way using engine,9.5,0.19999999999998863,357.7
2024-06-25 12:18:19,Under way using engine,9.5,0.30000000000001137,357.7
2024-06-25 12:18:29,Under way using engine,9.5,0.6000000000000227,357.7
2024-06-25 12:18:39,Under way using engine,9.5,0.19999999999998863,357.7
2024-06-25 12:18:49,Under way using engine,9.5,359.95,357.7
2024-06-25 12:18:59,Under way using engine,9.5,359.7,357.7
2024-06-25 12:19:09,Under way using engine,9.5,359.65,357.7
2024-06-25 12:19:19,Under way using engine,9.5,359.6,357.7
2024-06-25 12:19:29,Under way using engine,9.5,359.4,356.7
2024-06-25 12:19:39,Under way using engine,9.5,358.6,356.7
2024-06-25 12:19:49,Under way using engine,9.5,358.9,357.2
2024-06-25 12:19:59,Under way using engine,9.5,359.2,357.7
2024-06-25 12:20:09,Under way using engine,9.5,359.4,357.7
2024-06-25 12:20:19,Under way using engine,9.5,359.6,357.7
2024-06-25 12:20:29,Under way using engine,9.5,359.7,357.7
2024-06-25 12:20:39,Under way using engine,9.5,359.6,357.7
2024-06-25 12:20:49,Under way using engine,9.5,359.3,356.7
2024-06-25 12:20:59,Under way using engine,9.5,358.7,357.7
2024-06-25 12:21:09,Under way using engine,9.5,358.85,357.7
2024-06-25 12:21:19,Under way using engine,9.5,359.0,357.7
2024-06-25 12:21:29,Under way using engine,9.5,358.9,357.7
2024-06-25 12:21:39,Under way using engine,9.5,359.0,357.7
2024-06-25 12:21:49,Under way using engine,9.5,359.1,357.7
2024-06-25 12:21:59,Under way using engine,9.5,359.2,357.7
2024-06-25 12:22:09,Under way using engine,9.5,359.0,357.7
2024-06-25 12:22:19,Under way using engine,9.5,358.8,357.7
2024-06-25 12:22:29,Under way using engine,9.5,359.1,357.7
2024-06-25 12:22:39,Under way using engine,9.4,359.0,356.7
2024-06-25 12:22:49,Under way using engine,9.4,358.2,357.7
2024-06-25 12:22:59,Under way using engine,9.4,357.9,357.7
2024-06-25 12:23:09,Under way using engine,9.4,358.45,357.7
2024-06-25 12:23:19,Under way using engine,9.4,359.0,357.7
2024-06-25 12:23:29,Under way using engine,9.5,358.2,357.7
2024-06-25 12:23:39,Under way using engine,9.4,358.4,357.7
2024-06-25 12:23:49,Under way using engine,9.4,358.5,358.7
