Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:17:31,Under way using engine,8.7,0.0,7.199999999999989
2024-03-07 17:17:41,Under way using engine,8.725,0.0,6.949999999999989
2024-03-07 17:17:51,Under way using engine,8.75,0.0,6.699999999999989
2024-03-07 17:18:01,Under way using engine,8.775,0.0,6.449999999999989
2024-03-07 17:18:11,Under way using engine,8.8,0.0,6.199999999999989
2024-03-07 17:18:21,Under way using engine,8.8,0.0,6.699999999999989
2024-03-07 17:18:31,Under way using engine,8.8,0.0,7.199999999999989
2024-03-07 17:18:41,Under way using engine,8.8,0.5749999999999886,7.949999999999989
2024-03-07 17:18:51,Under way using engine,8.8,1.1499999999999773,8.699999999999989
2024-03-07 17:19:01,Under way using engine,8.8,1.7250000000000227,9.449999999999989
2024-03-07 17:19:11,Under way using engine,8.8,2.3000000000000114,10.199999999999989
2024-03-07 17:19:21,Under way using engine,8.816666666666666,2.2666666666666515,10.033333333333303
2024-03-07 17:19:31,Under way using engine,8.833333333333334,2.2333333333333485,9.866666666666674
2024-03-07 17:19:41,Under way using engine,8.850000000000001,2.1999999999999886,9.699999999999989
2024-03-07 17:19:51,Under way using engine,8.866666666666667,2.1666666666666856,9.533333333333303
2024-03-07 17:20:01,Under way using engine,8.883333333333333,2.1333333333333258,9.366666666666674
2024-03-07 17:20:11,Under way using engine,8.9,2.1000000000000227,9.199999999999989
2024-03-07 17:20:21,Under way using engine,8.933333333333334,1.966666666666697,9.199999999999989
2024-03-07 17:20:31,Under way using engine,8.966666666666667,1.8333333333333712,9.199999999999989
2024-03-07 17:20:41,Under way using engine,9.0,1.6999999999999886,9.199999999999989
2024-03-07 17:20:51,Under way using engine,9.033333333333331,1.5666666666666629,9.199999999999989
2024-03-07 17:21:01,Under way using engine,9.066666666666666,1.4333333333333371,9.199999999999989
2024-03-07 17:21:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:21:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:21:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:21:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:21:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:22:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:22:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:22:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:22:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:22:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:22:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:23:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:23:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:23:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:23:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:23:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:23:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:24:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:24:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:24:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:24:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:24:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:24:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:25:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:25:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:25:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:25:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:25:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:25:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:26:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:26:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:26:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:26:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:26:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:26:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:27:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:27:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:27:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:27:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:27:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:27:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:28:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:28:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:28:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:28:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:28:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:28:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:29:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:29:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:29:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:29:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:29:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:29:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:30:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:30:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:30:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:30:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:30:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:30:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:31:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:31:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:31:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:31:31,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:31:41,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:31:51,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:32:01,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:32:11,Under way using engine,9.1,1.3000000000000114,9.199999999999989
2024-03-07 17:32:21,Under way using engine,9.1,1.3000000000000114,9.199999999999989
