Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:40:01,Under way using engine,7.2,0.0,1.1000000000000227
2024-04-22 05:41:01,Under way using engine,7.3,359.7,1.1000000000000227
2024-04-22 05:42:01,Under way using engine,7.5,359.8,2.1000000000000227
2024-04-22 05:43:01,Under way using engine,7.3,359.5,2.1000000000000227
2024-04-22 05:44:01,Under way using engine,7.1,359.7,2.1000000000000227
2024-04-22 05:45:01,Under way using engine,6.8,359.9,2.1000000000000227
2024-04-22 05:46:01,Under way using engine,6.6,0.5,2.1000000000000227
2024-04-22 05:47:01,Under way using engine,6.5,359.3,3.1000000000000227
2024-04-22 05:48:01,Under way using engine,6.3,0.0,3.1000000000000227
2024-04-22 05:49:01,Under way using engine,6.1,359.2,2.1000000000000227
2024-04-22 05:50:01,Under way using engine,6.0,358.1,2.1000000000000227
2024-04-22 05:51:01,Under way using engine,5.8,357.9,2.1000000000000227
2024-04-22 05:52:01,Under way using engine,5.7,358.8,1.1000000000000227
2024-04-22 05:53:01,Under way using engine,5.5,358.9,2.1000000000000227
2024-04-22 05:54:01,Under way using engine,5.4,358.8,2.1000000000000227
2024-04-22 05:55:01,Under way using engine,5.3,357.9,2.1000000000000227
2024-04-22 05:56:01,Under way using engine,5.2,357.9,2.1000000000000227
2024-04-22 05:57:01,Under way using engine,5.15,357.7,1.6000000000000227
2024-04-22 05:58:01,Under way using engine,5.1,357.5,1.1000000000000227
2024-04-22 05:59:01,Under way using engine,5.0,357.9,2.1000000000000227
2024-04-22 06:00:01,Under way using engine,4.9,358.1,2.1000000000000227
2024-04-22 06:01:01,Under way using engine,4.9,357.5,2.1000000000000227
2024-04-22 06:02:01,Under way using engine,4.8,358.4,2.1000000000000227
2024-04-22 06:03:01,Under way using engine,4.8,357.1,2.1000000000000227
2024-04-22 06:04:01,Under way using engine,4.8,358.2,2.1000000000000227
2024-04-22 06:05:01,Under way using engine,4.8,356.6,2.1000000000000227
2024-04-22 06:06:01,Under way using engine,4.9,355.6,8.100000000000023
2024-04-22 06:07:01,Under way using engine,4.8,2.6999999999999886,16.100000000000023
2024-04-22 06:08:01,Under way using engine,4.6,13.800000000000011,21.100000000000023
2024-04-22 06:09:01,Under way using engine,4.8,20.30000000000001,19.100000000000023
2024-04-22 06:10:01,Under way using engine,5.3,16.600000000000023,9.100000000000023
2024-04-22 06:11:01,Under way using engine,6.0,7.5,3.1000000000000227
2024-04-22 06:12:01,Under way using engine,6.6,0.30000000000001137,359.1
2024-04-22 06:13:01,Under way using engine,7.3,357.1,359.1
