Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:34:31,Under way using engine,12.6,0.0,356.4
2024-11-24 03:34:41,Under way using engine,12.7,359.59999999999997,356.4
2024-11-24 03:34:51,Under way using engine,12.8,359.5,356.4
2024-11-24 03:35:01,Under way using engine,12.925,359.4,356.4
2024-11-24 03:35:11,Under way using engine,13.05,359.29999999999995,356.4
2024-11-24 03:35:21,Under way using engine,13.175,359.2,356.4
2024-11-24 03:35:31,Under way using engine,13.3,359.09999999999997,356.4
2024-11-24 03:35:41,Under way using engine,13.4,359.0,356.4
2024-11-24 03:35:51,Under way using engine,13.6,358.9,356.4
2024-11-24 03:36:01,Under way using engine,13.7,358.9,356.4
2024-11-24 03:36:11,Under way using engine,13.8,358.79999999999995,356.4
2024-11-24 03:36:21,Under way using engine,13.9,358.75,356.4
2024-11-24 03:36:31,Under way using engine,14.0,358.7,356.4
2024-11-24 03:36:41,Under way using engine,14.1,358.79999999999995,356.4
2024-11-24 03:36:51,Under way using engine,14.2,358.7,356.4
2024-11-24 03:37:01,Under way using engine,14.3,358.79999999999995,356.4
2024-11-24 03:37:11,Under way using engine,14.4,358.7,356.4
2024-11-24 03:37:21,Under way using engine,14.5,358.5,356.4
2024-11-24 03:37:31,Under way using engine,14.6,358.7,356.4
2024-11-24 03:37:41,Under way using engine,14.666666666666666,358.63333333333327,356.4
2024-11-24 03:37:51,Under way using engine,14.733333333333334,358.56666666666666,356.4
2024-11-24 03:38:01,Under way using engine,14.8,358.5,356.4
2024-11-24 03:38:11,Under way using engine,14.866666666666667,358.5333333333333,356.4
2024-11-24 03:38:21,Under way using engine,14.933333333333334,358.56666666666666,356.4
2024-11-24 03:38:31,Under way using engine,15.0,358.59999999999997,356.4
2024-11-24 03:38:41,Under way using engine,15.066666666666666,358.5333333333333,356.4
2024-11-24 03:38:51,Under way using engine,15.133333333333333,358.46666666666664,356.4
2024-11-24 03:39:01,Under way using engine,15.2,358.4,356.4
2024-11-24 03:39:11,Under way using engine,15.266666666666666,358.4,356.4
2024-11-24 03:39:21,Under way using engine,15.333333333333334,358.4,356.4
2024-11-24 03:39:31,Under way using engine,15.4,358.4,356.4
2024-11-24 03:39:41,Under way using engine,15.466666666666669,358.3666666666666,356.4
2024-11-24 03:39:51,Under way using engine,15.533333333333331,358.3333333333333,356.4
2024-11-24 03:40:01,Under way using engine,15.6,358.29999999999995,356.4
2024-11-24 03:40:11,Under way using engine,15.666666666666666,358.4,356.4
2024-11-24 03:40:21,Under way using engine,15.733333333333334,358.5,356.4
2024-11-24 03:40:31,Under way using engine,15.8,358.59999999999997,356.4
2024-11-24 03:40:41,Under way using engine,15.833333333333334,358.56666666666666,356.4
2024-11-24 03:40:51,Under way using engine,15.866666666666667,358.5333333333333,356.4
2024-11-24 03:41:01,Under way using engine,15.9,358.5,356.4
2024-11-24 03:41:11,Under way using engine,15.966666666666669,358.5333333333333,356.4
2024-11-24 03:41:21,Under way using engine,16.033333333333335,358.56666666666666,356.4
2024-11-24 03:41:31,Under way using engine,16.1,358.59999999999997,356.4
2024-11-24 03:41:41,Under way using engine,16.133333333333333,358.5333333333333,356.4
2024-11-24 03:41:51,Under way using engine,16.166666666666668,358.46666666666664,356.4
2024-11-24 03:42:01,Under way using engine,16.2,358.4,356.4
2024-11-24 03:42:11,Under way using engine,16.233333333333334,358.3666666666666,356.4
2024-11-24 03:42:21,Under way using engine,16.266666666666666,358.3333333333333,356.4
2024-11-24 03:42:31,Under way using engine,16.3,358.29999999999995,356.4
2024-11-24 03:42:41,Under way using engine,16.333333333333332,358.3666666666666,356.4
2024-11-24 03:42:51,Under way using engine,16.366666666666667,358.43333333333334,356.4
2024-11-24 03:43:01,Under way using engine,16.4,358.5,356.4
2024-11-24 03:43:11,Under way using engine,16.433333333333334,358.46666666666664,356.4
2024-11-24 03:43:21,Under way using engine,16.466666666666665,358.43333333333334,356.4
2024-11-24 03:43:31,Under way using engine,16.5,358.4,356.4
2024-11-24 03:43:41,Under way using engine,16.53333333333333,358.46666666666664,356.4
2024-11-24 03:43:51,Under way using engine,16.566666666666666,358.5333333333333,356.4
2024-11-24 03:44:01,Under way using engine,16.6,358.59999999999997,356.4
2024-11-24 03:44:11,Under way using engine,16.633333333333333,358.66666666666663,356.4
2024-11-24 03:44:21,Under way using engine,16.666666666666664,358.7333333333333,356.4
2024-11-24 03:44:31,Under way using engine,16.7,358.79999999999995,356.4
2024-11-24 03:44:41,Under way using engine,16.716666666666665,358.79999999999995,356.4
2024-11-24 03:44:51,Under way using engine,16.733333333333334,358.79999999999995,356.4
2024-11-24 03:45:01,Under way using engine,16.75,358.79999999999995,356.4
2024-11-24 03:45:11,Under way using engine,16.766666666666666,358.79999999999995,356.4
2024-11-24 03:45:21,Under way using engine,16.783333333333335,358.79999999999995,356.4
2024-11-24 03:45:31,Under way using engine,16.8,358.79999999999995,356.4
2024-11-24 03:45:41,Under way using engine,16.816666666666666,358.8333333333333,356.4
2024-11-24 03:45:51,Under way using engine,16.833333333333332,358.8666666666666,356.4
2024-11-24 03:46:01,Under way using engine,16.85,358.9,356.4
2024-11-24 03:46:11,Under way using engine,16.866666666666667,358.93333333333334,356.4
2024-11-24 03:46:21,Under way using engine,16.883333333333333,358.96666666666664,356.4
2024-11-24 03:46:31,Under way using engine,16.9,359.0,356.4
