Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:17:17,Under way using engine,19.2,0.0,0.0
2024-06-15 22:17:27,Under way using engine,19.2,0.0,0.0
2024-06-15 22:17:37,Under way using engine,19.2,0.0,0.0
2024-06-15 22:17:47,Under way using engine,19.2,0.0,0.0
2024-06-15 22:17:57,Under way using engine,19.2,0.0,0.0
2024-06-15 22:18:07,Under way using engine,19.2,0.0,0.0
2024-06-15 22:18:17,Under way using engine,19.2,0.0,0.0
2024-06-15 22:18:27,Under way using engine,19.2,0.11666666666667425,0.0
2024-06-15 22:18:37,Under way using engine,19.2,0.2333333333333485,0.0
2024-06-15 22:18:47,Under way using engine,19.2,0.35000000000002274,0.0
2024-06-15 22:18:57,Under way using engine,19.2,0.46666666666664014,0.0
2024-06-15 22:19:07,Under way using engine,19.2,0.5833333333333144,0.0
2024-06-15 22:19:17,Under way using engine,19.2,0.6999999999999886,0.0
2024-06-15 22:19:27,Under way using engine,19.2,0.30000000000001137,0.3333333333333144
2024-06-15 22:19:37,Under way using engine,19.2,359.9,0.6666666666666856
2024-06-15 22:19:47,Under way using engine,19.2,359.5,1.0
2024-06-15 22:19:57,Under way using engine,19.2,359.8333333333333,1.0
2024-06-15 22:20:07,Under way using engine,19.2,0.16666666666668561,1.0
2024-06-15 22:20:17,Under way using engine,19.2,0.5,1.0
2024-06-15 22:20:27,Under way using engine,19.2,0.30000000000001137,0.6666666666666856
2024-06-15 22:20:37,Under way using engine,19.2,0.10000000000002274,0.3333333333333144
2024-06-15 22:20:47,Under way using engine,19.2,359.9,0.0
2024-06-15 22:20:57,Under way using engine,19.2,359.8333333333333,0.0
2024-06-15 22:21:07,Under way using engine,19.2,359.76666666666665,0.0
2024-06-15 22:21:17,Under way using engine,19.2,359.7,0.0
2024-06-15 22:21:27,Under way using engine,19.2,359.8,0.0
2024-06-15 22:21:37,Under way using engine,19.2,359.9,0.0
2024-06-15 22:21:47,Under way using engine,19.2,0.0,0.0
2024-06-15 22:21:57,Under way using engine,19.23333333333333,0.16666666666668561,0.3333333333333144
2024-06-15 22:22:07,Under way using engine,19.266666666666666,0.3333333333333144,0.6666666666666856
2024-06-15 22:22:17,Under way using engine,19.3,0.5,1.0
2024-06-15 22:22:27,Under way using engine,19.266666666666666,0.46666666666664014,1.0
2024-06-15 22:22:37,Under way using engine,19.23333333333333,0.4333333333333371,1.0
2024-06-15 22:22:47,Under way using engine,19.2,0.39999999999997726,1.0
2024-06-15 22:22:57,Under way using engine,19.2,0.5333333333333599,0.6666666666666856
2024-06-15 22:23:07,Under way using engine,19.2,0.6666666666666856,0.3333333333333144
2024-06-15 22:23:17,Under way using engine,19.2,0.8000000000000114,0.0
2024-06-15 22:23:27,Under way using engine,19.166666666666668,0.0,359.3333333333333
2024-06-15 22:23:37,Under way using engine,19.133333333333333,359.2,358.6666666666667
2024-06-15 22:23:47,Under way using engine,19.1,358.4,358.0
2024-06-15 22:23:57,Under way using engine,19.1,357.96666666666664,357.6666666666667
2024-06-15 22:24:07,Under way using engine,19.1,357.53333333333336,357.3333333333333
2024-06-15 22:24:17,Under way using engine,19.1,357.1,357.0
2024-06-15 22:24:27,Under way using engine,19.1,356.8666666666667,357.0
2024-06-15 22:24:37,Under way using engine,19.1,356.6333333333333,357.0
2024-06-15 22:24:47,Under way using engine,19.1,356.4,357.0
2024-06-15 22:24:57,Under way using engine,19.133333333333333,356.8666666666667,357.0
2024-06-15 22:25:07,Under way using engine,19.166666666666668,357.3333333333333,357.0
2024-06-15 22:25:17,Under way using engine,19.2,357.8,357.0
2024-06-15 22:25:27,Under way using engine,19.2,357.5,357.3333333333333
2024-06-15 22:25:37,Under way using engine,19.2,357.2,357.6666666666667
2024-06-15 22:25:47,Under way using engine,19.2,356.9,358.0
2024-06-15 22:25:57,Under way using engine,19.2,357.4,358.0
2024-06-15 22:26:07,Under way using engine,19.2,357.9,358.0
2024-06-15 22:26:17,Under way using engine,19.2,358.4,358.0
2024-06-15 22:26:27,Under way using engine,19.2,358.3333333333333,357.6666666666667
2024-06-15 22:26:37,Under way using engine,19.2,358.26666666666665,357.3333333333333
2024-06-15 22:26:47,Under way using engine,19.2,358.2,357.0
2024-06-15 22:26:57,Under way using engine,19.2,358.1666666666667,357.1666666666667
2024-06-15 22:27:07,Under way using engine,19.2,358.1333333333333,357.3333333333333
2024-06-15 22:27:17,Under way using engine,19.2,358.1,357.5
2024-06-15 22:27:27,Under way using engine,19.2,358.06666666666666,357.6666666666667
2024-06-15 22:27:37,Under way using engine,19.2,358.03333333333336,357.8333333333333
2024-06-15 22:27:47,Under way using engine,19.2,358.0,358.0
2024-06-15 22:27:57,Under way using engine,19.2,357.9166666666667,358.0
2024-06-15 22:28:07,Under way using engine,19.2,357.8333333333333,358.0
2024-06-15 22:28:17,Under way using engine,19.2,357.75,358.0
2024-06-15 22:28:27,Under way using engine,19.2,357.6666666666667,358.0
2024-06-15 22:28:37,Under way using engine,19.2,357.5833333333333,358.0
2024-06-15 22:28:47,Under way using engine,19.2,357.5,358.0
2024-06-15 22:28:57,Under way using engine,19.2,357.48333333333335,358.0
2024-06-15 22:29:07,Under way using engine,19.2,357.46666666666664,358.0
2024-06-15 22:29:17,Under way using engine,19.2,357.45,358.0
2024-06-15 22:29:27,Under way using engine,19.2,357.43333333333334,358.0
2024-06-15 22:29:37,Under way using engine,19.2,357.4166666666667,358.0
2024-06-15 22:29:47,Under way using engine,19.2,357.4,358.0
2024-06-15 22:29:57,Under way using engine,19.166666666666664,357.28333333333336,357.8333333333333
2024-06-15 22:30:07,Under way using engine,19.133333333333333,357.1666666666667,357.6666666666667
2024-06-15 22:30:17,Under way using engine,19.1,357.05,357.5
2024-06-15 22:30:27,Under way using engine,19.066666666666663,356.93333333333334,357.3333333333333
