Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:24:59,Under way using engine,11.6,0.0,359.6
2024-06-21 15:25:09,Under way using engine,11.6,359.98333333333335,359.6
2024-06-21 15:25:19,Under way using engine,11.6,359.9666666666667,359.6
2024-06-21 15:25:29,Under way using engine,11.6,359.95000000000005,359.6
2024-06-21 15:25:39,Under way using engine,11.6,359.93333333333334,359.6
2024-06-21 15:25:49,Under way using engine,11.6,359.91666666666663,359.6
2024-06-21 15:25:59,Under way using engine,11.6,359.9,359.6
2024-06-21 15:26:09,Under way using engine,11.6,0.2333333333333485,359.93333333333334
2024-06-21 15:26:19,Under way using engine,11.6,0.5666666666666629,0.2666666666666515
2024-06-21 15:26:29,Under way using engine,11.6,0.8999999999999773,0.6000000000000227
2024-06-21 15:26:39,Under way using engine,11.6,0.466666666666697,0.2666666666666515
2024-06-21 15:26:49,Under way using engine,11.6,0.03333333333330302,359.93333333333334
2024-06-21 15:26:59,Under way using engine,11.6,359.6,359.6
2024-06-21 15:27:09,Under way using engine,11.6,359.93333333333334,359.93333333333334
2024-06-21 15:27:19,Under way using engine,11.6,0.2666666666666515,0.2666666666666515
2024-06-21 15:27:29,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-21 15:27:39,Under way using engine,11.6,0.533333333333303,0.6000000000000227
2024-06-21 15:27:49,Under way using engine,11.6,0.466666666666697,0.6000000000000227
2024-06-21 15:27:59,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-06-21 15:28:09,Under way using engine,11.6,0.3333333333333144,0.6000000000000227
2024-06-21 15:28:19,Under way using engine,11.6,0.2666666666666515,0.6000000000000227
2024-06-21 15:28:29,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
2024-06-21 15:28:39,Under way using engine,11.6,0.11666666666667425,0.6000000000000227
2024-06-21 15:28:49,Under way using engine,11.6,0.03333333333330302,0.6000000000000227
2024-06-21 15:28:59,Under way using engine,11.6,359.95,0.6000000000000227
2024-06-21 15:29:09,Under way using engine,11.6,359.8666666666667,0.6000000000000227
2024-06-21 15:29:19,Under way using engine,11.6,359.7833333333333,0.6000000000000227
2024-06-21 15:29:29,Under way using engine,11.6,359.7,0.6000000000000227
2024-06-21 15:29:39,Under way using engine,11.6,359.65,0.4333333333333371
2024-06-21 15:29:49,Under way using engine,11.6,359.6,0.2666666666666515
2024-06-21 15:29:59,Under way using engine,11.6,359.54999999999995,0.10000000000002274
2024-06-21 15:30:09,Under way using engine,11.6,359.5,359.93333333333334
2024-06-21 15:30:19,Under way using engine,11.6,359.45000000000005,359.76666666666665
2024-06-21 15:30:29,Under way using engine,11.6,359.4,359.6
2024-06-21 15:30:39,Under way using engine,11.6,359.4625,359.6625
2024-06-21 15:30:49,Under way using engine,11.6,359.525,359.725
2024-06-21 15:30:59,Under way using engine,11.6,359.5875,359.7875
2024-06-21 15:31:09,Under way using engine,11.6,359.65,359.85
2024-06-21 15:31:19,Under way using engine,11.6,359.7125,359.9125
2024-06-21 15:31:29,Under way using engine,11.6,359.775,359.975
2024-06-21 15:31:39,Under way using engine,11.6,359.8375,0.03750000000002274
2024-06-21 15:31:49,Under way using engine,11.6,359.9,0.10000000000002274
2024-06-21 15:31:59,Under way using engine,11.6,359.9625,0.16250000000002274
2024-06-21 15:32:09,Under way using engine,11.6,0.024999999999977263,0.22500000000002274
2024-06-21 15:32:19,Under way using engine,11.6,0.08749999999997726,0.28750000000002274
2024-06-21 15:32:29,Under way using engine,11.6,0.14999999999997726,0.35000000000002274
2024-06-21 15:32:39,Under way using engine,11.6,0.21249999999997726,0.41250000000002274
2024-06-21 15:32:49,Under way using engine,11.6,0.27499999999997726,0.47500000000002274
2024-06-21 15:32:59,Under way using engine,11.6,0.33749999999997726,0.5375000000000227
2024-06-21 15:33:09,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-06-21 15:33:19,Under way using engine,11.6,0.25,0.6000000000000227
2024-06-21 15:33:29,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
