Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:51:35,Under way using engine,11.183333333333334,350.58333333333337,350.73333333333335
2024-06-07 05:51:45,Under way using engine,11.166666666666666,351.9666666666667,352.0666666666667
2024-06-07 05:51:55,Under way using engine,11.15,353.35,353.4
2024-06-07 05:52:05,Under way using engine,11.133333333333333,354.73333333333335,354.73333333333335
2024-06-07 05:52:15,Under way using engine,11.116666666666667,356.1166666666667,356.0666666666667
2024-06-07 05:52:25,Under way using engine,11.1,357.5,357.4
2024-06-07 05:52:35,Under way using engine,11.125,357.575,358.15
2024-06-07 05:52:45,Under way using engine,11.15,357.65,358.9
2024-06-07 05:52:55,Under way using engine,11.175,357.725,359.65
2024-06-07 05:53:05,Under way using engine,11.2,357.8,0.39999999999997726
2024-06-07 05:53:15,Under way using engine,11.15,359.4,1.3999999999999773
2024-06-07 05:53:25,Under way using engine,11.1,1.0,2.3999999999999773
2024-06-07 05:53:35,Under way using engine,11.125,0.7749999999999773,2.3999999999999773
2024-06-07 05:53:45,Under way using engine,11.15,0.5500000000000114,2.3999999999999773
2024-06-07 05:53:55,Under way using engine,11.175,0.32499999999998863,2.3999999999999773
2024-06-07 05:54:05,Under way using engine,11.2,0.10000000000002274,2.3999999999999773
2024-06-07 05:54:15,Under way using engine,11.2,0.10000000000002274,2.3999999999999773
2024-06-07 05:54:25,Under way using engine,11.2,0.10000000000002274,2.3999999999999773
2024-06-07 05:54:35,Under way using engine,11.2,0.10000000000002274,2.3999999999999773
2024-06-07 05:54:45,Under way using engine,11.2,0.10000000000002274,2.3999999999999773
