Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:05:17,Under way using engine,9.7,0.0,4.100000000000023
2024-04-17 05:05:27,Under way using engine,9.7,0.18333333333333712,4.100000000000023
2024-04-17 05:05:37,Under way using engine,9.7,0.36666666666667425,4.100000000000023
2024-04-17 05:05:47,Under way using engine,9.7,0.5499999999999545,4.100000000000023
2024-04-17 05:05:57,Under way using engine,9.7,0.7333333333333485,4.100000000000023
2024-04-17 05:06:07,Under way using engine,9.7,0.9166666666666288,4.100000000000023
2024-04-17 05:06:17,Under way using engine,9.7,1.1000000000000227,4.100000000000023
2024-04-17 05:06:27,Under way using engine,9.7,1.1399999999999864,4.2999999999999545
2024-04-17 05:06:37,Under way using engine,9.7,1.17999999999995,4.5
2024-04-17 05:06:47,Under way using engine,9.7,1.2200000000000273,4.699999999999989
2024-04-17 05:06:57,Under way using engine,9.7,1.259999999999991,4.899999999999977
2024-04-17 05:07:07,Under way using engine,9.7,1.2999999999999545,5.100000000000023
2024-04-17 05:07:17,Under way using engine,9.7,1.3999999999999773,4.100000000000023
2024-04-17 05:07:27,Under way using engine,9.7,1.1599999999999682,4.100000000000023
2024-04-17 05:07:37,Under way using engine,9.7,0.9199999999999591,4.100000000000023
2024-04-17 05:07:47,Under way using engine,9.7,0.6800000000000068,4.100000000000023
2024-04-17 05:07:57,Under way using engine,9.7,0.4399999999999977,4.100000000000023
2024-04-17 05:08:07,Under way using engine,9.7,0.19999999999998863,4.100000000000023
2024-04-17 05:08:17,Under way using engine,9.7,0.39999999999997726,5.100000000000023
2024-04-17 05:08:27,Under way using engine,9.7,0.6399999999999864,4.899999999999977
2024-04-17 05:08:37,Under way using engine,9.7,0.8799999999999955,4.699999999999989
2024-04-17 05:08:47,Under way using engine,9.7,1.1200000000000045,4.5
2024-04-17 05:08:57,Under way using engine,9.7,1.3600000000000136,4.2999999999999545
2024-04-17 05:09:07,Under way using engine,9.7,1.6000000000000227,4.100000000000023
2024-04-17 05:09:17,Under way using engine,9.7,0.7999999999999545,4.100000000000023
2024-04-17 05:09:27,Under way using engine,9.7,1.0,4.2999999999999545
2024-04-17 05:09:37,Under way using engine,9.7,1.1999999999999886,4.5
2024-04-17 05:09:47,Under way using engine,9.7,1.3999999999999773,4.699999999999989
2024-04-17 05:09:57,Under way using engine,9.7,1.6000000000000227,4.899999999999977
2024-04-17 05:10:07,Under way using engine,9.7,1.7999999999999545,5.100000000000023
2024-04-17 05:10:17,Under way using engine,9.7,1.7999999999999545,4.100000000000023
2024-04-17 05:10:27,Under way using engine,9.7,1.579999999999984,4.100000000000023
2024-04-17 05:10:37,Under way using engine,9.7,1.3600000000000136,4.100000000000023
2024-04-17 05:10:47,Under way using engine,9.7,1.1399999999999864,4.100000000000023
2024-04-17 05:10:57,Under way using engine,9.7,0.9199999999999591,4.100000000000023
2024-04-17 05:11:07,Under way using engine,9.7,0.6999999999999886,4.100000000000023
2024-04-17 05:11:17,Under way using engine,9.7,0.7999999999999545,5.100000000000023
2024-04-17 05:11:27,Under way using engine,9.7,0.8600000000000136,4.899999999999977
2024-04-17 05:11:37,Under way using engine,9.7,0.9199999999999591,4.699999999999989
2024-04-17 05:11:47,Under way using engine,9.7,0.9800000000000182,4.5
2024-04-17 05:11:57,Under way using engine,9.7,1.0399999999999636,4.2999999999999545
2024-04-17 05:12:07,Under way using engine,9.7,1.1000000000000227,4.100000000000023
2024-04-17 05:12:17,Under way using engine,9.7,1.2999999999999545,4.433333333333337
2024-04-17 05:12:27,Under way using engine,9.7,1.5,4.7666666666666515
2024-04-17 05:12:37,Under way using engine,9.7,1.6999999999999886,5.100000000000023
2024-04-17 05:12:47,Under way using engine,9.7,1.9499999999999886,5.100000000000023
2024-04-17 05:12:57,Under way using engine,9.7,2.1999999999999886,5.100000000000023
2024-04-17 05:13:07,Under way using engine,9.7,2.0,4.850000000000023
2024-04-17 05:13:17,Under way using engine,9.7,1.7999999999999545,4.600000000000023
2024-04-17 05:13:27,Under way using engine,9.7,1.6000000000000227,4.350000000000023
2024-04-17 05:13:37,Under way using engine,9.7,1.3999999999999773,4.100000000000023
2024-04-17 05:13:47,Under way using engine,9.7,1.2999999999999545,4.600000000000023
2024-04-17 05:13:57,Under way using engine,9.7,1.1999999999999886,5.100000000000023
2024-04-17 05:14:07,Under way using engine,9.7,1.5,4.850000000000023
2024-04-17 05:14:17,Under way using engine,9.7,1.7999999999999545,4.600000000000023
2024-04-17 05:14:27,Under way using engine,9.7,2.1000000000000227,4.350000000000023
2024-04-17 05:14:37,Under way using engine,9.7,2.3999999999999773,4.100000000000023
2024-04-17 05:14:47,Under way using engine,9.7,1.8500000000000227,4.100000000000023
2024-04-17 05:14:57,Under way using engine,9.7,1.2999999999999545,4.100000000000023
2024-04-17 05:15:07,Under way using engine,9.7,1.5749999999999886,4.350000000000023
2024-04-17 05:15:17,Under way using engine,9.7,1.8500000000000227,4.600000000000023
2024-04-17 05:15:27,Under way using engine,9.7,2.125,4.850000000000023
2024-04-17 05:15:37,Under way using engine,9.7,2.3999999999999773,5.100000000000023
2024-04-17 05:15:47,Under way using engine,9.7,2.2999999999999545,4.600000000000023
2024-04-17 05:15:57,Under way using engine,9.7,2.1999999999999886,4.100000000000023
2024-04-17 05:16:07,Under way using engine,9.7,2.0499999999999545,4.350000000000023
2024-04-17 05:16:17,Under way using engine,9.7,1.8999999999999773,4.600000000000023
2024-04-17 05:16:27,Under way using engine,9.7,1.75,4.850000000000023
2024-04-17 05:16:37,Under way using engine,9.7,1.6000000000000227,5.100000000000023
2024-04-17 05:16:47,Under way using engine,9.7,2.0,5.100000000000023
2024-04-17 05:16:57,Under way using engine,9.7,2.3999999999999773,5.100000000000023
2024-04-17 05:17:07,Under way using engine,9.7,2.7999999999999545,5.100000000000023
2024-04-17 05:17:17,Under way using engine,9.7,2.6999999999999886,4.433333333333337
2024-04-17 05:17:27,Under way using engine,9.7,2.6000000000000227,3.7666666666666515
2024-04-17 05:17:37,Under way using engine,9.7,2.5,3.1000000000000227
2024-04-17 05:17:47,Under way using engine,9.7,1.8666666666666742,3.433333333333337
2024-04-17 05:17:57,Under way using engine,9.7,1.2333333333333485,3.7666666666666515
2024-04-17 05:18:07,Under way using engine,9.7,0.6000000000000227,4.100000000000023
2024-04-17 05:18:17,Under way using engine,9.7,1.0666666666666629,3.7666666666666515
2024-04-17 05:18:27,Under way using engine,9.7,1.533333333333303,3.433333333333337
2024-04-17 05:18:37,Under way using engine,9.7,2.0,3.1000000000000227
2024-04-17 05:18:47,Under way using engine,9.7,1.6333333333333258,3.1000000000000227
2024-04-17 05:18:57,Under way using engine,9.7,1.2666666666666515,3.1000000000000227
2024-04-17 05:19:07,Under way using engine,9.7,0.8999999999999773,3.1000000000000227
2024-04-17 05:19:17,Under way using engine,9.7,0.966666666666697,3.433333333333337
2024-04-17 05:19:27,Under way using engine,9.7,1.033333333333303,3.7666666666666515
2024-04-17 05:19:37,Under way using engine,9.7,1.1000000000000227,4.100000000000023
2024-04-17 05:19:47,Under way using engine,9.7,1.466666666666697,4.100000000000023
2024-04-17 05:19:57,Under way using engine,9.7,1.8333333333333144,4.100000000000023
2024-04-17 05:20:07,Under way using engine,9.7,2.1999999999999886,4.100000000000023
