Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:31:57,Under way using engine,9.2,0.0,0.10000000000002274
2024-03-11 16:32:57,Under way using engine,9.3,359.1,359.1
2024-03-11 16:33:57,Under way using engine,9.2,357.0,357.1
2024-03-11 16:34:57,Under way using engine,9.3,357.90000000000003,358.1
2024-03-11 16:35:57,Under way using engine,9.4,354.8,354.1
2024-03-11 16:36:57,Under way using engine,9.5,354.6,355.1
2024-03-11 16:37:57,Under way using engine,9.5,354.1,357.1
2024-03-11 16:38:57,Under way using engine,9.488888888888887,354.1888888888889,356.8777777777778
2024-03-11 16:39:57,Under way using engine,9.477777777777778,354.2777777777778,356.65555555555557
2024-03-11 16:40:57,Under way using engine,9.466666666666669,354.3666666666667,356.43333333333334
2024-03-11 16:41:57,Under way using engine,9.455555555555556,354.4555555555556,356.2111111111111
2024-03-11 16:42:57,Under way using engine,9.444444444444445,354.5444444444445,355.98888888888894
2024-03-11 16:43:57,Under way using engine,9.433333333333334,354.6333333333334,355.7666666666667
2024-03-11 16:44:57,Under way using engine,9.422222222222222,354.72222222222223,355.5444444444445
2024-03-11 16:45:57,Under way using engine,9.411111111111111,354.81111111111113,355.32222222222225
2024-03-11 16:46:57,Under way using engine,9.4,354.90000000000003,355.1
2024-03-11 16:47:57,Under way using engine,9.4,354.90000000000003,355.1
2024-03-11 16:48:57,Under way using engine,9.4,354.90000000000003,355.1
2024-03-11 16:49:57,Under way using engine,9.3,356.1,358.1
2024-03-11 16:50:57,Under way using engine,9.5,356.40000000000003,357.1
2024-03-11 16:51:57,Under way using engine,9.2,355.8,356.1
2024-03-11 16:52:57,Under way using engine,9.3,356.1,357.1
2024-03-11 16:53:57,Under way using engine,9.3,355.725,356.725
2024-03-11 16:54:57,Under way using engine,9.3,355.35,356.35
2024-03-11 16:55:57,Under way using engine,9.3,354.975,355.975
2024-03-11 16:56:57,Under way using engine,9.3,354.6,355.6
2024-03-11 16:57:57,Under way using engine,9.3,354.225,355.225
2024-03-11 16:58:57,Under way using engine,9.3,353.85,354.85
2024-03-11 16:59:57,Under way using engine,9.3,353.475,354.475
2024-03-11 17:00:57,Under way using engine,9.3,353.1,354.1
2024-03-11 17:01:57,Under way using engine,9.3,353.90000000000003,355.1
2024-03-11 17:02:57,Under way using engine,9.35,353.65000000000003,354.6
2024-03-11 17:03:57,Under way using engine,9.4,353.40000000000003,354.1
2024-03-11 17:04:57,Under way using engine,9.4,356.20000000000005,355.1
2024-03-11 17:05:57,Under way using engine,9.6,353.8,355.1
2024-03-11 17:06:57,Under way using engine,9.55,354.0,355.1
2024-03-11 17:07:57,Under way using engine,9.5,354.20000000000005,355.1
2024-03-11 17:08:57,Under way using engine,9.5,355.20000000000005,355.1
2024-03-11 17:09:57,Under way using engine,9.7,354.70000000000005,355.1
2024-03-11 17:10:57,Under way using engine,9.4,354.6,356.1
2024-03-11 17:11:57,Under way using engine,9.412,354.74,356.26000000000005
2024-03-11 17:12:57,Under way using engine,9.424,354.88,356.42
2024-03-11 17:13:57,Under way using engine,9.436,355.02000000000004,356.58000000000004
2024-03-11 17:14:57,Under way using engine,9.448,355.16,356.74
2024-03-11 17:15:57,Under way using engine,9.46,355.3,356.90000000000003
2024-03-11 17:16:57,Under way using engine,9.472,355.44,357.06
2024-03-11 17:17:57,Under way using engine,9.484,355.58000000000004,357.22
2024-03-11 17:18:57,Under way using engine,9.496,355.72,357.38
2024-03-11 17:19:57,Under way using engine,9.508,355.86,357.54
2024-03-11 17:20:57,Under way using engine,9.52,356.0,357.70000000000005
2024-03-11 17:21:57,Under way using engine,9.532,356.14000000000004,357.86
2024-03-11 17:22:57,Under way using engine,9.544,356.28000000000003,358.02000000000004
2024-03-11 17:23:57,Under way using engine,9.556,356.42,358.18
2024-03-11 17:24:57,Under way using engine,9.568,356.56,358.34000000000003
2024-03-11 17:25:57,Under way using engine,9.58,356.70000000000005,358.5
2024-03-11 17:26:57,Under way using engine,9.592,356.84000000000003,358.66
2024-03-11 17:27:57,Under way using engine,9.604,356.98,358.82000000000005
2024-03-11 17:28:57,Under way using engine,9.616,357.12,358.98
2024-03-11 17:29:57,Under way using engine,9.628,357.26000000000005,359.14000000000004
2024-03-11 17:30:57,Under way using engine,9.64,357.40000000000003,359.3
2024-03-11 17:31:57,Under way using engine,9.652,357.54,359.46000000000004
2024-03-11 17:32:57,Under way using engine,9.664,357.68,359.62
2024-03-11 17:33:57,Under way using engine,9.676,357.82000000000005,359.78000000000003
2024-03-11 17:34:57,Under way using engine,9.688,357.96000000000004,359.94
2024-03-11 17:35:57,Under way using engine,9.7,358.1,0.10000000000002274
2024-03-11 17:36:57,Under way using engine,9.7,359.6,1.1000000000000227
2024-03-11 17:37:57,Under way using engine,9.7,0.30000000000001137,359.1
2024-03-11 17:38:57,Under way using engine,9.5,5.600000000000023,9.100000000000023
2024-03-11 17:39:57,Under way using engine,9.6,6.900000000000034,9.100000000000023
2024-03-11 17:40:57,Under way using engine,9.5,7.0,11.100000000000023
2024-03-11 17:41:57,Under way using engine,9.6,7.0,12.100000000000023
2024-03-11 17:42:57,Under way using engine,9.4,6.900000000000034,9.100000000000023
2024-03-11 17:43:57,Under way using engine,9.5,10.200000000000045,13.100000000000023
2024-03-11 17:44:57,Under way using engine,9.6,10.200000000000045,13.100000000000023
2024-03-11 17:45:57,Under way using engine,9.5,10.100000000000023,13.100000000000023
2024-03-11 17:46:57,Under way using engine,9.5,10.144444444444446,13.100000000000023
