Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:27:26,Under way using engine,11.8,0.0,0.0
2024-06-04 13:27:36,Under way using engine,11.9,1.0,1.0
2024-06-04 13:27:46,Under way using engine,11.9,1.0,1.0
2024-06-04 13:27:56,Under way using engine,11.9,1.0,1.0
2024-06-04 13:28:06,Under way using engine,11.95,1.5,1.0
2024-06-04 13:28:16,Under way using engine,12.0,2.0,1.0
2024-06-04 13:28:26,Under way using engine,12.0,2.0,1.0
2024-06-04 13:28:36,Under way using engine,12.0,2.0,1.0
2024-06-04 13:28:46,Under way using engine,12.0,2.0,1.0
2024-06-04 13:28:56,Under way using engine,12.0,2.0,1.0
2024-06-04 13:29:06,Under way using engine,12.05,2.0,0.5
2024-06-04 13:29:16,Under way using engine,12.1,2.0,0.0
2024-06-04 13:29:26,Under way using engine,12.1,2.0,0.0
2024-06-04 13:29:36,Under way using engine,12.1,2.0,0.0
2024-06-04 13:29:46,Under way using engine,12.1,2.0,0.0
2024-06-04 13:29:56,Under way using engine,12.1,2.0,0.0
2024-06-04 13:30:06,Under way using engine,12.15,2.0,0.0
2024-06-04 13:30:16,Under way using engine,12.2,2.0,0.0
2024-06-04 13:30:26,Under way using engine,12.2,2.0,0.0
2024-06-04 13:30:36,Under way using engine,12.2,2.0,0.0
2024-06-04 13:30:46,Under way using engine,12.2,2.0,0.0
2024-06-04 13:30:56,Under way using engine,12.2,3.0,0.0
2024-06-04 13:31:06,Under way using engine,12.2,3.0,0.0
2024-06-04 13:31:16,Under way using engine,12.2,3.0,0.0
2024-06-04 13:31:26,Under way using engine,12.3,3.0,0.0
2024-06-04 13:31:36,Under way using engine,12.3,3.0,0.0
2024-06-04 13:31:46,Under way using engine,12.3,3.0,0.0
2024-06-04 13:31:56,Under way using engine,12.3,3.0,0.0
2024-06-04 13:32:06,Under way using engine,12.3,2.5,0.0
2024-06-04 13:32:16,Under way using engine,12.3,2.0,0.0
2024-06-04 13:32:26,Under way using engine,12.3,2.0,359.0
2024-06-04 13:32:36,Under way using engine,12.3,2.0,359.0
2024-06-04 13:32:46,Under way using engine,12.3,2.0,359.0
2024-06-04 13:32:56,Under way using engine,12.35,2.0,359.5
2024-06-04 13:33:06,Under way using engine,12.4,2.0,0.0
2024-06-04 13:33:16,Under way using engine,12.4,3.0,0.0
2024-06-04 13:33:26,Under way using engine,12.4,3.0,0.0
2024-06-04 13:33:36,Under way using engine,12.4,3.0,0.0
2024-06-04 13:33:46,Under way using engine,12.4,3.0,0.0
2024-06-04 13:33:56,Under way using engine,12.4,3.0,359.5
2024-06-04 13:34:06,Under way using engine,12.4,3.0,359.0
2024-06-04 13:34:16,Under way using engine,12.45,3.0,359.0
2024-06-04 13:34:26,Under way using engine,12.5,3.0,359.0
2024-06-04 13:34:36,Under way using engine,12.5,3.0,359.5
2024-06-04 13:34:46,Under way using engine,12.5,3.0,0.0
2024-06-04 13:34:56,Under way using engine,12.5,3.0,0.0
2024-06-04 13:35:06,Under way using engine,12.5,3.0,0.0
2024-06-04 13:35:16,Under way using engine,12.5,3.5,0.0
2024-06-04 13:35:26,Under way using engine,12.5,4.0,0.0
2024-06-04 13:35:36,Under way using engine,12.55,4.0,0.0
2024-06-04 13:35:46,Under way using engine,12.6,4.0,0.0
2024-06-04 13:35:56,Under way using engine,12.6,4.0,0.0
2024-06-04 13:36:06,Under way using engine,12.6,4.0,0.0
2024-06-04 13:36:16,Under way using engine,12.6,4.5,359.5
2024-06-04 13:36:26,Under way using engine,12.6,5.0,359.0
2024-06-04 13:36:36,Under way using engine,12.6,5.0,359.0
2024-06-04 13:36:46,Under way using engine,12.6,5.0,359.0
2024-06-04 13:36:56,Under way using engine,12.65,5.0,359.0
2024-06-04 13:37:06,Under way using engine,12.7,5.0,359.0
2024-06-04 13:37:16,Under way using engine,12.7,4.5,359.0
2024-06-04 13:37:26,Under way using engine,12.7,4.0,359.0
2024-06-04 13:37:36,Under way using engine,12.7,4.0,359.0
2024-06-04 13:37:46,Under way using engine,12.7,4.0,359.0
2024-06-04 13:37:56,Under way using engine,12.7,4.25,359.0
2024-06-04 13:38:06,Under way using engine,12.7,4.5,359.0
2024-06-04 13:38:16,Under way using engine,12.7,4.75,359.0
2024-06-04 13:38:26,Under way using engine,12.7,5.0,359.0
2024-06-04 13:38:36,Under way using engine,12.7,5.0,359.0
2024-06-04 13:38:46,Under way using engine,12.7,5.0,359.0
2024-06-04 13:38:56,Under way using engine,12.7,5.0,358.75
2024-06-04 13:39:06,Under way using engine,12.7,5.0,358.5
2024-06-04 13:39:16,Under way using engine,12.7,5.0,358.25
2024-06-04 13:39:26,Under way using engine,12.7,5.0,358.0
2024-06-04 13:39:36,Under way using engine,12.7,5.0,358.0
2024-06-04 13:39:46,Under way using engine,12.7,5.0,358.0
2024-06-04 13:39:56,Under way using engine,12.7,5.333333333333314,358.0
2024-06-04 13:40:06,Under way using engine,12.7,5.666666666666686,358.0
2024-06-04 13:40:16,Under way using engine,12.7,6.0,358.0
2024-06-04 13:40:26,Under way using engine,12.7,6.0,358.0
2024-06-04 13:40:36,Under way using engine,12.7,6.0,358.0
2024-06-04 13:40:46,Under way using engine,12.7,6.0,358.0
2024-06-04 13:40:56,Under way using engine,12.7,6.0,358.0
2024-06-04 13:41:06,Under way using engine,12.7,6.0,358.0
2024-06-04 13:41:16,Under way using engine,12.7,6.0,358.0
2024-06-04 13:41:26,Under way using engine,12.7,6.0,358.0
2024-06-04 13:41:36,Under way using engine,12.7,6.0,358.0
2024-06-04 13:41:46,Under way using engine,12.6,6.0,358.0
2024-06-04 13:41:56,Under way using engine,12.6,6.0,358.0
