Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:24:07,Under way using engine,4.3,0.0,6.199999999999989
2024-05-19 08:24:17,Under way using engine,4.2,0.0,7.199999999999989
2024-05-19 08:24:27,Under way using engine,4.18,0.39999999999997726,7.800000000000011
2024-05-19 08:24:37,Under way using engine,4.16,0.8000000000000114,8.399999999999977
2024-05-19 08:24:47,Under way using engine,4.14,1.1999999999999886,9.0
2024-05-19 08:24:57,Under way using engine,4.12,1.6000000000000227,9.600000000000023
2024-05-19 08:25:07,Under way using engine,4.1,2.0,10.199999999999989
2024-05-19 08:25:17,Under way using engine,4.2,3.6000000000000227,10.199999999999989
2024-05-19 08:25:27,Under way using engine,4.28,4.1200000000000045,10.199999999999989
2024-05-19 08:25:37,Under way using engine,4.36,4.639999999999986,10.199999999999989
2024-05-19 08:25:47,Under way using engine,4.44,5.159999999999968,10.199999999999989
2024-05-19 08:25:57,Under way using engine,4.52,5.680000000000007,10.199999999999989
2024-05-19 08:26:07,Under way using engine,4.6,6.199999999999989,10.199999999999989
2024-05-19 08:26:17,Under way using engine,4.8,6.600000000000023,10.199999999999989
2024-05-19 08:26:27,Under way using engine,4.9,6.2666666666666515,10.199999999999989
2024-05-19 08:26:37,Under way using engine,5.0,5.933333333333337,10.199999999999989
2024-05-19 08:26:47,Under way using engine,5.1,5.600000000000023,10.199999999999989
2024-05-19 08:26:57,Under way using engine,5.1,5.600000000000023,10.199999999999989
2024-05-19 08:27:07,Under way using engine,5.3,4.899999999999977,11.199999999999989
2024-05-19 08:27:17,Under way using engine,5.5,4.199999999999989,12.199999999999989
2024-05-19 08:27:27,Under way using engine,5.633333333333334,5.166666666666686,12.533333333333303
2024-05-19 08:27:37,Under way using engine,5.766666666666667,6.133333333333326,12.866666666666674
2024-05-19 08:27:47,Under way using engine,5.9,7.100000000000023,13.199999999999989
2024-05-19 08:27:57,Under way using engine,6.0,7.800000000000011,13.533333333333303
2024-05-19 08:28:07,Under way using engine,6.1000000000000005,8.5,13.866666666666674
2024-05-19 08:28:17,Under way using engine,6.2,9.199999999999989,14.199999999999989
2024-05-19 08:28:27,Under way using engine,6.3,9.5,14.199999999999989
2024-05-19 08:28:37,Under way using engine,6.4,9.800000000000011,14.199999999999989
2024-05-19 08:28:47,Under way using engine,6.5,10.100000000000023,14.199999999999989
2024-05-19 08:28:57,Under way using engine,6.6,10.366666666666674,14.199999999999989
2024-05-19 08:29:07,Under way using engine,6.7,10.633333333333326,14.199999999999989
2024-05-19 08:29:17,Under way using engine,6.8,10.899999999999977,14.199999999999989
2024-05-19 08:29:27,Under way using engine,6.866666666666666,11.066666666666663,14.199999999999989
2024-05-19 08:29:37,Under way using engine,6.933333333333334,11.233333333333348,14.199999999999989
2024-05-19 08:29:47,Under way using engine,7.0,11.399999999999977,14.199999999999989
2024-05-19 08:29:57,Under way using engine,7.066666666666666,11.233333333333348,14.199999999999989
2024-05-19 08:30:07,Under way using engine,7.133333333333334,11.066666666666663,14.199999999999989
2024-05-19 08:30:17,Under way using engine,7.2,10.899999999999977,14.199999999999989
2024-05-19 08:30:27,Under way using engine,7.3,11.033333333333303,14.199999999999989
2024-05-19 08:30:37,Under way using engine,7.4,11.166666666666686,14.199999999999989
2024-05-19 08:30:47,Under way using engine,7.5,11.300000000000011,14.199999999999989
2024-05-19 08:30:57,Under way using engine,7.533333333333333,11.466666666666697,14.199999999999989
2024-05-19 08:31:07,Under way using engine,7.566666666666666,11.633333333333326,14.199999999999989
2024-05-19 08:31:17,Under way using engine,7.6,11.800000000000011,14.199999999999989
2024-05-19 08:31:27,Under way using engine,7.666666666666666,11.633333333333326,14.199999999999989
2024-05-19 08:31:37,Under way using engine,7.733333333333333,11.466666666666697,14.199999999999989
2024-05-19 08:31:47,Under way using engine,7.8,11.300000000000011,14.199999999999989
2024-05-19 08:31:57,Under way using engine,7.933333333333333,11.5,14.199999999999989
2024-05-19 08:32:07,Under way using engine,8.066666666666666,11.699999999999989,14.199999999999989
2024-05-19 08:32:17,Under way using engine,8.2,11.899999999999977,14.199999999999989
