Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:13:49,Under way using engine,10.6,0.0,357.6
2024-05-29 17:13:59,Under way using engine,10.6,359.8333333333333,357.2666666666667
2024-05-29 17:14:09,Under way using engine,10.6,359.6666666666667,356.93333333333334
2024-05-29 17:14:19,Under way using engine,10.6,359.5,356.6
2024-05-29 17:14:29,Under way using engine,10.6,359.3,357.6
2024-05-29 17:14:39,Under way using engine,10.6,359.25,357.6
2024-05-29 17:14:49,Under way using engine,10.6,359.20000000000005,357.6
2024-05-29 17:14:59,Under way using engine,10.6,359.42500000000007,357.35
2024-05-29 17:15:09,Under way using engine,10.6,359.65000000000003,357.1
2024-05-29 17:15:19,Under way using engine,10.6,359.875,356.85
2024-05-29 17:15:29,Under way using engine,10.6,0.10000000000002274,356.6
2024-05-29 17:15:39,Under way using engine,10.6,359.45000000000005,356.6
2024-05-29 17:15:49,Under way using engine,10.6,358.8,356.6
2024-05-29 17:15:59,Under way using engine,10.6,358.90000000000003,356.6
2024-05-29 17:16:09,Under way using engine,10.6,359.0,356.6
2024-05-29 17:16:19,Under way using engine,10.6,359.1,356.6
2024-05-29 17:16:29,Under way using engine,10.6,359.20000000000005,356.6
2024-05-29 17:16:39,Under way using engine,10.6,359.30000000000007,356.6
2024-05-29 17:16:49,Under way using engine,10.6,359.40000000000003,356.6
2024-05-29 17:16:59,Under way using engine,10.6,359.32500000000005,356.6
2024-05-29 17:17:09,Under way using engine,10.6,359.25,356.6
2024-05-29 17:17:19,Under way using engine,10.6,359.175,356.6
2024-05-29 17:17:29,Under way using engine,10.6,359.1,356.6
2024-05-29 17:17:39,Under way using engine,10.55,359.20000000000005,356.6
2024-05-29 17:17:49,Under way using engine,10.5,359.3,356.6
2024-05-29 17:17:59,Under way using engine,10.516666666666666,359.1666666666667,356.6
2024-05-29 17:18:09,Under way using engine,10.533333333333331,359.03333333333336,356.6
2024-05-29 17:18:19,Under way using engine,10.55,358.9,356.6
2024-05-29 17:18:29,Under way using engine,10.566666666666666,358.76666666666665,356.6
2024-05-29 17:18:39,Under way using engine,10.583333333333332,358.6333333333333,356.6
2024-05-29 17:18:49,Under way using engine,10.6,358.5,356.6
2024-05-29 17:18:59,Under way using engine,10.6,359.0,356.6
2024-05-29 17:19:09,Under way using engine,10.6,359.22,356.6
2024-05-29 17:19:19,Under way using engine,10.6,359.44,356.6
2024-05-29 17:19:29,Under way using engine,10.6,359.66,356.6
2024-05-29 17:19:39,Under way using engine,10.6,359.88,356.6
2024-05-29 17:19:49,Under way using engine,10.6,0.10000000000002274,356.6
2024-05-29 17:19:59,Under way using engine,10.6,0.0,356.6
2024-05-29 17:20:09,Under way using engine,10.6,359.88,356.6
2024-05-29 17:20:19,Under way using engine,10.6,359.76000000000005,356.6
2024-05-29 17:20:29,Under way using engine,10.6,359.64000000000004,356.6
2024-05-29 17:20:39,Under way using engine,10.6,359.52000000000004,356.6
2024-05-29 17:20:49,Under way using engine,10.6,359.40000000000003,356.6
2024-05-29 17:20:59,Under way using engine,10.6,359.8,356.6
2024-05-29 17:21:09,Under way using engine,10.6,359.76000000000005,356.6
2024-05-29 17:21:19,Under way using engine,10.6,359.72,356.6
2024-05-29 17:21:29,Under way using engine,10.6,359.68,356.6
2024-05-29 17:21:39,Under way using engine,10.6,359.64000000000004,356.6
2024-05-29 17:21:49,Under way using engine,10.6,359.6,356.6
2024-05-29 17:21:59,Under way using engine,10.6,359.70000000000005,356.6
2024-05-29 17:22:09,Under way using engine,10.6,359.66,356.6
2024-05-29 17:22:19,Under way using engine,10.6,359.62,356.6
2024-05-29 17:22:29,Under way using engine,10.6,359.58000000000004,356.6
2024-05-29 17:22:39,Under way using engine,10.6,359.54,356.6
2024-05-29 17:22:49,Under way using engine,10.6,359.5,356.6
2024-05-29 17:22:59,Under way using engine,10.6,0.10000000000002274,356.6
2024-05-29 17:23:09,Under way using engine,10.6,359.975,356.6
2024-05-29 17:23:19,Under way using engine,10.6,359.85,356.6
2024-05-29 17:23:29,Under way using engine,10.6,359.725,356.6
2024-05-29 17:23:39,Under way using engine,10.6,359.6,356.6
2024-05-29 17:23:49,Under way using engine,10.6,359.0,356.6
2024-05-29 17:23:59,Under way using engine,10.6,359.1,356.6
2024-05-29 17:24:09,Under way using engine,10.6,359.07500000000005,356.6
2024-05-29 17:24:19,Under way using engine,10.6,359.05,356.6
2024-05-29 17:24:29,Under way using engine,10.6,359.025,356.6
2024-05-29 17:24:39,Under way using engine,10.6,359.0,356.6
2024-05-29 17:24:49,Under way using engine,10.6,359.0,356.6
2024-05-29 17:24:59,Under way using engine,10.6,359.0,356.6
2024-05-29 17:25:09,Under way using engine,10.6,358.875,356.6
2024-05-29 17:25:19,Under way using engine,10.6,358.75,356.6
2024-05-29 17:25:29,Under way using engine,10.6,358.625,356.6
2024-05-29 17:25:39,Under way using engine,10.6,358.5,356.6
2024-05-29 17:25:49,Under way using engine,10.6,359.05,356.6
2024-05-29 17:25:59,Under way using engine,10.6,359.6,356.6
2024-05-29 17:26:09,Under way using engine,10.6,359.45000000000005,356.6
2024-05-29 17:26:19,Under way using engine,10.6,359.3,356.6
2024-05-29 17:26:29,Under way using engine,10.6,359.4,356.6
2024-05-29 17:26:39,Under way using engine,10.6,359.5,356.6
2024-05-29 17:26:49,Under way using engine,10.6,359.45000000000005,356.6
2024-05-29 17:26:59,Under way using engine,10.6,359.4,356.6
2024-05-29 17:27:09,Under way using engine,10.6,359.35,356.6
2024-05-29 17:27:19,Under way using engine,10.6,359.3,356.6
2024-05-29 17:27:29,Under way using engine,10.6,359.4,356.6
2024-05-29 17:27:39,Under way using engine,10.6,359.5,356.6
2024-05-29 17:27:49,Under way using engine,10.6,359.55,356.6
2024-05-29 17:27:59,Under way using engine,10.6,359.6,356.6
2024-05-29 17:28:09,Under way using engine,10.6,359.65000000000003,356.6
2024-05-29 17:28:19,Under way using engine,10.6,359.70000000000005,356.6
2024-05-29 17:28:29,Under way using engine,10.6,0.0,356.6
2024-05-29 17:28:39,Under way using engine,10.6,0.30000000000001137,356.6
