Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:28:00,Under way using engine,12.2,0.0,3.1999999999999886
2024-11-23 14:28:10,Under way using engine,12.2,0.05000000000001137,3.1999999999999886
2024-11-23 14:28:20,Under way using engine,12.2,0.10000000000002274,3.1999999999999886
2024-11-23 14:28:30,Under way using engine,12.1,359.79999999999995,3.1999999999999886
2024-11-23 14:28:40,Under way using engine,12.1,359.79999999999995,3.1999999999999886
2024-11-23 14:28:50,Under way using engine,12.15,0.049999999999954525,3.1999999999999886
2024-11-23 14:29:00,Under way using engine,12.2,0.2999999999999545,3.1999999999999886
2024-11-23 14:29:10,Under way using engine,12.2,0.25,3.1999999999999886
2024-11-23 14:29:20,Under way using engine,12.2,0.19999999999998863,3.1999999999999886
2024-11-23 14:29:30,Under way using engine,12.1,0.19999999999998863,3.1999999999999886
2024-11-23 14:29:40,Under way using engine,12.2,359.7,3.1999999999999886
2024-11-23 14:29:50,Under way using engine,12.2,359.75,3.1999999999999886
2024-11-23 14:30:00,Under way using engine,12.2,359.79999999999995,3.1999999999999886
2024-11-23 14:30:10,Under way using engine,12.2,359.9,3.1999999999999886
2024-11-23 14:30:20,Under way using engine,12.2,0.0,3.1999999999999886
2024-11-23 14:30:30,Under way using engine,12.2,0.0,3.1999999999999886
2024-11-23 14:30:40,Under way using engine,12.1,359.6,3.1999999999999886
2024-11-23 14:30:50,Under way using engine,12.1,359.6,3.1999999999999886
2024-11-23 14:31:00,Under way using engine,12.1,359.6,3.1999999999999886
2024-11-23 14:31:10,Under way using engine,12.1,359.65,3.1999999999999886
2024-11-23 14:31:20,Under way using engine,12.1,359.7,3.1999999999999886
2024-11-23 14:31:30,Under way using engine,12.1,0.10000000000002274,3.1999999999999886
2024-11-23 14:31:40,Under way using engine,12.0,0.6999999999999886,3.1999999999999886
2024-11-23 14:31:50,Under way using engine,12.05,0.2999999999999545,3.1999999999999886
2024-11-23 14:32:00,Under way using engine,12.1,359.9,3.1999999999999886
2024-11-23 14:32:10,Under way using engine,12.1,359.95,3.1999999999999886
2024-11-23 14:32:20,Under way using engine,12.1,0.0,3.1999999999999886
2024-11-23 14:32:30,Under way using engine,12.1,0.2999999999999545,3.1999999999999886
2024-11-23 14:32:40,Under way using engine,12.1,0.19999999999998863,3.1999999999999886
2024-11-23 14:32:50,Under way using engine,12.05,0.10000000000002274,3.1999999999999886
2024-11-23 14:33:00,Under way using engine,12.0,0.0,3.1999999999999886
2024-11-23 14:33:10,Under way using engine,12.0,0.14999999999997726,3.1999999999999886
2024-11-23 14:33:20,Under way using engine,12.0,0.2999999999999545,3.1999999999999886
2024-11-23 14:33:30,Under way using engine,12.0,359.7,3.1999999999999886
2024-11-23 14:33:40,Under way using engine,12.0,0.0,3.1999999999999886
2024-11-23 14:33:50,Under way using engine,12.0,0.25,3.1999999999999886
2024-11-23 14:34:00,Under way using engine,12.0,0.5,3.1999999999999886
2024-11-23 14:34:10,Under way using engine,12.0,0.30000000000001137,3.1999999999999886
2024-11-23 14:34:20,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-11-23 14:34:30,Under way using engine,12.0,0.39999999999997726,3.1999999999999886
2024-11-23 14:34:40,Under way using engine,12.0,0.39999999999997726,3.1999999999999886
2024-11-23 14:34:50,Under way using engine,12.0,0.75,3.1999999999999886
2024-11-23 14:35:00,Under way using engine,12.0,1.1000000000000227,3.1999999999999886
2024-11-23 14:35:10,Under way using engine,12.0,0.7333333333333485,3.1999999999999886
2024-11-23 14:35:20,Under way using engine,12.0,0.36666666666667425,3.1999999999999886
2024-11-23 14:35:30,Under way using engine,12.0,0.0,3.1999999999999886
