Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:58:14,Under way using engine,12.6,0.0,1.1999999999999886
2024-04-19 19:58:24,Under way using engine,12.6,359.8,1.1999999999999886
2024-04-19 19:58:34,Under way using engine,12.6,0.2599999999999909,1.6000000000000227
2024-04-19 19:58:44,Under way using engine,12.6,0.7200000000000273,2.0
2024-04-19 19:58:54,Under way using engine,12.6,1.1800000000000068,2.3999999999999773
2024-04-19 19:59:04,Under way using engine,12.6,1.6399999999999864,2.8000000000000114
2024-04-19 19:59:14,Under way using engine,12.6,2.1000000000000227,3.1999999999999886
2024-04-19 19:59:24,Under way using engine,12.6,2.5,3.1999999999999886
2024-04-19 19:59:34,Under way using engine,12.58,2.8000000000000114,3.3999999999999773
2024-04-19 19:59:44,Under way using engine,12.56,3.1000000000000227,3.6000000000000227
2024-04-19 19:59:54,Under way using engine,12.54,3.3999999999999773,3.8000000000000114
2024-04-19 20:00:04,Under way using engine,12.52,3.6999999999999886,4.0
2024-04-19 20:00:14,Under way using engine,12.5,4.0,4.199999999999989
2024-04-19 20:00:24,Under way using engine,12.5,4.100000000000023,4.199999999999989
2024-04-19 20:00:34,Under way using engine,12.5,4.259999999999991,4.199999999999989
2024-04-19 20:00:44,Under way using engine,12.5,4.420000000000016,4.199999999999989
2024-04-19 20:00:54,Under way using engine,12.5,4.579999999999984,4.199999999999989
2024-04-19 20:01:04,Under way using engine,12.5,4.740000000000009,4.199999999999989
2024-04-19 20:01:14,Under way using engine,12.5,4.899999999999977,4.199999999999989
2024-04-19 20:01:24,Under way using engine,12.5,4.800000000000011,4.199999999999989
2024-04-19 20:01:34,Under way using engine,12.5,4.8799999999999955,4.199999999999989
2024-04-19 20:01:44,Under way using engine,12.5,4.960000000000036,4.199999999999989
2024-04-19 20:01:54,Under way using engine,12.5,5.0400000000000205,4.199999999999989
2024-04-19 20:02:04,Under way using engine,12.5,5.1200000000000045,4.199999999999989
2024-04-19 20:02:14,Under way using engine,12.5,5.199999999999989,4.199999999999989
2024-04-19 20:02:24,Under way using engine,12.5,5.199999999999989,4.199999999999989
2024-04-19 20:02:34,Under way using engine,12.5,5.0,4.199999999999989
2024-04-19 20:02:44,Under way using engine,12.5,4.800000000000011,4.199999999999989
2024-04-19 20:02:54,Under way using engine,12.5,4.800000000000011,4.199999999999989
2024-04-19 20:03:04,Under way using engine,12.5,4.800000000000011,4.199999999999989
2024-04-19 20:03:14,Under way using engine,12.5,4.800000000000011,4.199999999999989
2024-04-19 20:03:24,Under way using engine,12.5,5.0,4.199999999999989
2024-04-19 20:03:34,Under way using engine,12.5,5.220000000000027,4.399999999999977
2024-04-19 20:03:44,Under way using engine,12.5,5.439999999999998,4.600000000000023
2024-04-19 20:03:54,Under way using engine,12.5,5.659999999999968,4.800000000000011
2024-04-19 20:04:04,Under way using engine,12.5,5.8799999999999955,5.0
2024-04-19 20:04:14,Under way using engine,12.5,6.100000000000023,5.199999999999989
2024-04-19 20:04:24,Under way using engine,12.5,6.199999999999989,5.199999999999989
2024-04-19 20:04:34,Under way using engine,12.5,6.300000000000011,5.199999999999989
2024-04-19 20:04:44,Under way using engine,12.5,6.399999999999977,5.199999999999989
2024-04-19 20:04:54,Under way using engine,12.5,6.5,5.199999999999989
2024-04-19 20:05:04,Under way using engine,12.5,6.566666666666663,5.199999999999989
2024-04-19 20:05:14,Under way using engine,12.5,6.633333333333326,5.199999999999989
2024-04-19 20:05:24,Under way using engine,12.5,6.699999999999989,5.199999999999989
2024-04-19 20:05:34,Under way using engine,12.5,6.649999999999977,5.199999999999989
2024-04-19 20:05:44,Under way using engine,12.5,6.600000000000023,5.199999999999989
2024-04-19 20:05:54,Under way using engine,12.5,6.600000000000023,5.199999999999989
2024-04-19 20:06:04,Under way using engine,12.5,6.633333333333326,5.199999999999989
2024-04-19 20:06:14,Under way using engine,12.5,6.666666666666686,5.199999999999989
2024-04-19 20:06:24,Under way using engine,12.5,6.699999999999989,5.199999999999989
2024-04-19 20:06:34,Under way using engine,12.5,5.850000000000023,6.699999999999989
2024-04-19 20:06:44,Under way using engine,12.5,5.0,8.199999999999989
2024-04-19 20:06:54,Under way using engine,12.6,6.0,9.199999999999989
2024-04-19 20:07:04,Under way using engine,12.6,7.033333333333303,10.199999999999989
2024-04-19 20:07:14,Under way using engine,12.6,8.066666666666663,11.199999999999989
2024-04-19 20:07:24,Under way using engine,12.6,9.100000000000023,12.199999999999989
2024-04-19 20:07:34,Under way using engine,12.6,10.399999999999977,12.866666666666674
2024-04-19 20:07:44,Under way using engine,12.6,11.699999999999989,13.533333333333303
2024-04-19 20:07:54,Under way using engine,12.6,13.0,14.199999999999989
2024-04-19 20:08:04,Under way using engine,12.6,13.425000000000011,14.699999999999989
2024-04-19 20:08:14,Under way using engine,12.6,13.850000000000023,15.199999999999989
2024-04-19 20:08:24,Under way using engine,12.6,14.274999999999977,15.699999999999989
2024-04-19 20:08:34,Under way using engine,12.6,14.699999999999989,16.19999999999999
2024-04-19 20:08:44,Under way using engine,12.6,15.399999999999977,16.69999999999999
2024-04-19 20:08:54,Under way using engine,12.6,16.100000000000023,17.19999999999999
2024-04-19 20:09:04,Under way using engine,12.6,16.83333333333337,17.866666666666674
2024-04-19 20:09:14,Under way using engine,12.6,17.566666666666663,18.53333333333336
2024-04-19 20:09:24,Under way using engine,12.6,18.30000000000001,19.19999999999999
2024-04-19 20:09:34,Under way using engine,12.7,19.100000000000023,19.19999999999999
2024-04-19 20:09:44,Under way using engine,12.65,19.69999999999999,19.69999999999999
2024-04-19 20:09:54,Under way using engine,12.6,20.30000000000001,20.19999999999999
2024-04-19 20:10:04,Under way using engine,12.566666666666666,20.76666666666665,20.19999999999999
2024-04-19 20:10:14,Under way using engine,12.533333333333331,21.23333333333335,20.19999999999999
2024-04-19 20:10:24,Under way using engine,12.5,21.69999999999999,20.19999999999999
2024-04-19 20:10:34,Under way using engine,12.5,21.80000000000001,20.19999999999999
2024-04-19 20:10:44,Under way using engine,12.5,21.849999999999966,19.69999999999999
2024-04-19 20:10:54,Under way using engine,12.5,21.899999999999977,19.19999999999999
2024-04-19 20:11:04,Under way using engine,12.45,21.80000000000001,19.19999999999999
2024-04-19 20:11:14,Under way using engine,12.4,21.69999999999999,19.19999999999999
2024-04-19 20:11:24,Under way using engine,12.4,21.899999999999977,19.19999999999999
2024-04-19 20:11:34,Under way using engine,12.4,21.80000000000001,19.19999999999999
2024-04-19 20:11:44,Under way using engine,12.35,21.899999999999977,19.19999999999999
2024-04-19 20:11:54,Under way using engine,12.3,22.0,19.19999999999999
2024-04-19 20:12:04,Under way using engine,12.3,21.850000000000023,19.19999999999999
2024-04-19 20:12:14,Under way using engine,12.3,21.69999999999999,19.19999999999999
2024-04-19 20:12:24,Under way using engine,12.2,21.69999999999999,19.19999999999999
2024-04-19 20:12:34,Under way using engine,12.2,21.80000000000001,19.19999999999999
2024-04-19 20:12:44,Under way using engine,12.15,21.75,19.19999999999999
2024-04-19 20:12:54,Under way using engine,12.1,21.69999999999999,19.19999999999999
2024-04-19 20:13:04,Under way using engine,12.1,21.69999999999999,19.19999999999999
