Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:31:34,Under way using engine,12.6,0.0,2.3000000000000114
2024-03-08 10:32:34,Under way using engine,12.595652173913043,359.3608695652174,1.6478260869565133
2024-03-08 10:33:34,Under way using engine,12.591304347826089,358.7217391304348,0.9956521739130721
2024-03-08 10:34:34,Under way using engine,12.58695652173913,358.0826086956522,0.34347826086963096
2024-03-08 10:35:34,Under way using engine,12.582608695652173,357.4434782608696,359.6913043478261
2024-03-08 10:36:34,Under way using engine,12.578260869565216,356.80434782608694,359.03913043478263
2024-03-08 10:37:34,Under way using engine,12.57391304347826,356.16521739130434,358.38695652173914
2024-03-08 10:38:34,Under way using engine,12.569565217391304,355.52608695652174,357.73478260869564
2024-03-08 10:39:34,Under way using engine,12.565217391304348,354.88695652173914,357.0826086956522
2024-03-08 10:40:34,Under way using engine,12.560869565217391,354.24782608695654,356.4304347826087
2024-03-08 10:41:34,Under way using engine,12.556521739130435,353.60869565217394,355.7782608695652
2024-03-08 10:42:34,Under way using engine,12.55217391304348,352.96956521739133,355.1260869565217
2024-03-08 10:43:34,Under way using engine,12.54782608695652,352.3304347826087,354.47391304347826
2024-03-08 10:44:34,Under way using engine,12.543478260869565,351.6913043478261,353.8217391304348
2024-03-08 10:45:34,Under way using engine,12.539130434782608,351.0521739130435,353.1695652173913
2024-03-08 10:46:34,Under way using engine,12.534782608695652,350.4130434782609,352.5173913043478
2024-03-08 10:47:34,Under way using engine,12.530434782608696,349.7739130434783,351.8652173913044
2024-03-08 10:48:34,Under way using engine,12.52608695652174,349.1347826086957,351.2130434782609
2024-03-08 10:49:34,Under way using engine,12.521739130434783,348.4956521739131,350.5608695652174
2024-03-08 10:50:34,Under way using engine,12.517391304347829,347.8565217391304,349.90869565217395
2024-03-08 10:51:34,Under way using engine,12.513043478260869,347.2173913043478,349.25652173913045
2024-03-08 10:52:34,Under way using engine,12.508695652173913,346.5782608695652,348.60434782608695
2024-03-08 10:53:34,Under way using engine,12.504347826086956,345.9391304347826,347.9521739130435
2024-03-08 10:54:34,Under way using engine,12.5,345.3,347.3
2024-03-08 10:55:34,Under way using engine,12.5,344.8,347.3
2024-03-08 10:56:34,Under way using engine,12.5,345.40000000000003,347.3
2024-03-08 10:57:34,Under way using engine,12.5,345.0,347.3
2024-03-08 10:58:34,Under way using engine,12.5,345.7,347.3
2024-03-08 10:59:34,Under way using engine,12.5,344.5,347.3
2024-03-08 11:00:34,Under way using engine,12.5,345.8,347.3
2024-03-08 11:01:34,Under way using engine,12.49375,345.71875,347.2375
2024-03-08 11:02:34,Under way using engine,12.4875,345.6375,347.175
2024-03-08 11:03:34,Under way using engine,12.48125,345.55625000000003,347.1125
2024-03-08 11:04:34,Under way using engine,12.475,345.475,347.05
2024-03-08 11:05:34,Under way using engine,12.46875,345.39375,346.9875
2024-03-08 11:06:34,Under way using engine,12.4625,345.3125,346.925
2024-03-08 11:07:34,Under way using engine,12.45625,345.23125,346.8625
2024-03-08 11:08:34,Under way using engine,12.45,345.15000000000003,346.8
2024-03-08 11:09:34,Under way using engine,12.44375,345.06875,346.7375
2024-03-08 11:10:34,Under way using engine,12.4375,344.9875,346.675
2024-03-08 11:11:34,Under way using engine,12.43125,344.90625,346.6125
2024-03-08 11:12:34,Under way using engine,12.425,344.825,346.55
2024-03-08 11:13:34,Under way using engine,12.41875,344.74375000000003,346.4875
2024-03-08 11:14:34,Under way using engine,12.4125,344.6625,346.425
2024-03-08 11:15:34,Under way using engine,12.40625,344.58125,346.3625
2024-03-08 11:16:34,Under way using engine,12.4,344.5,346.3
2024-03-08 11:17:34,Under way using engine,12.5,345.5,346.3
2024-03-08 11:18:34,Under way using engine,12.5,344.5,346.3
2024-03-08 11:19:34,Under way using engine,12.5,345.0,346.3
2024-03-08 11:20:34,Under way using engine,12.5,344.7,346.3
2024-03-08 11:21:34,Under way using engine,12.5,345.1,346.3
2024-03-08 11:22:34,Under way using engine,12.5,344.90000000000003,345.3
2024-03-08 11:23:34,Under way using engine,12.5,344.3,345.3
2024-03-08 11:24:34,Under way using engine,12.5,344.4166666666667,345.4666666666667
2024-03-08 11:25:34,Under way using engine,12.5,344.5333333333333,345.6333333333333
2024-03-08 11:26:34,Under way using engine,12.5,344.65000000000003,345.8
2024-03-08 11:27:34,Under way using engine,12.5,344.76666666666665,345.9666666666667
2024-03-08 11:28:34,Under way using engine,12.5,344.8833333333333,346.1333333333333
2024-03-08 11:29:34,Under way using engine,12.5,345.0,346.3
2024-03-08 11:30:34,Under way using engine,12.5,344.40000000000003,346.3
2024-03-08 11:31:34,Under way using engine,12.5,345.0,346.3
2024-03-08 11:32:34,Under way using engine,12.5,344.6,345.3
2024-03-08 11:33:34,Under way using engine,12.5,344.1,344.3
2024-03-08 11:34:34,Under way using engine,12.4,343.3,344.3
2024-03-08 11:35:34,Under way using engine,12.4,343.40000000000003,344.3
2024-03-08 11:36:34,Under way using engine,12.4,343.3,344.3
2024-03-08 11:37:34,Under way using engine,12.4,343.2,344.3
2024-03-08 11:38:34,Under way using engine,12.4,344.7,345.3
2024-03-08 11:39:34,Under way using engine,12.4,344.0,344.3
2024-03-08 11:40:34,Under way using engine,12.381818181818184,344.05454545454546,344.3
2024-03-08 11:41:34,Under way using engine,12.363636363636363,344.1090909090909,344.3
2024-03-08 11:42:34,Under way using engine,12.345454545454546,344.1636363636364,344.3
2024-03-08 11:43:34,Under way using engine,12.327272727272728,344.2181818181818,344.3
2024-03-08 11:44:34,Under way using engine,12.309090909090909,344.27272727272725,344.3
2024-03-08 11:45:34,Under way using engine,12.290909090909093,344.3272727272727,344.3
2024-03-08 11:46:34,Under way using engine,12.272727272727272,344.3818181818182,344.3
2024-03-08 11:47:34,Under way using engine,12.254545454545454,344.43636363636364,344.3
2024-03-08 11:48:34,Under way using engine,12.236363636363636,344.4909090909091,344.3
2024-03-08 11:49:34,Under way using engine,12.21818181818182,344.5454545454545,344.3
2024-03-08 11:50:34,Under way using engine,12.2,344.59999999999997,344.3
2024-03-08 11:51:34,Under way using engine,12.181818181818182,344.6545454545454,344.3
2024-03-08 11:52:34,Under way using engine,12.163636363636364,344.7090909090909,344.3
