Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:12:41,Under way using engine,10.3,0.0,7.600000000000023
2024-03-06 02:12:51,Under way using engine,10.2,359.20000000000005,8.600000000000023
2024-03-06 02:13:01,Under way using engine,10.25,0.35000000000002274,8.600000000000023
2024-03-06 02:13:11,Under way using engine,10.3,1.5,8.600000000000023
2024-03-06 02:13:21,Under way using engine,10.3,1.25,7.600000000000023
2024-03-06 02:13:31,Under way using engine,10.3,1.0,6.600000000000023
2024-03-06 02:13:41,Under way using engine,10.3,359.6,8.600000000000023
2024-03-06 02:13:51,Under way using engine,10.3,359.8,8.933333333333337
2024-03-06 02:14:01,Under way using engine,10.3,5.684341886080802e-14,9.266666666666708
2024-03-06 02:14:11,Under way using engine,10.3,0.20000000000004547,9.600000000000023
2024-03-06 02:14:21,Under way using engine,10.266666666666667,0.16666666666668561,8.933333333333337
2024-03-06 02:14:31,Under way using engine,10.233333333333333,0.1333333333333826,8.266666666666708
2024-03-06 02:14:41,Under way using engine,10.2,0.10000000000002274,7.600000000000023
2024-03-06 02:14:51,Under way using engine,10.2,0.16666666666668561,8.266666666666708
2024-03-06 02:15:01,Under way using engine,10.2,0.2333333333333485,8.933333333333337
2024-03-06 02:15:11,Under way using engine,10.2,0.30000000000001137,9.600000000000023
2024-03-06 02:15:21,Under way using engine,10.2,0.9333333333333371,9.266666666666708
2024-03-06 02:15:31,Under way using engine,10.2,1.5666666666667197,8.933333333333337
2024-03-06 02:15:41,Under way using engine,10.2,2.2000000000000455,8.600000000000023
2024-03-06 02:15:51,Under way using engine,10.233333333333333,1.866666666666731,8.600000000000023
2024-03-06 02:16:01,Under way using engine,10.266666666666667,1.5333333333333599,8.600000000000023
2024-03-06 02:16:11,Under way using engine,10.3,1.2000000000000455,8.600000000000023
2024-03-06 02:16:21,Under way using engine,10.3,1.3000000000000114,8.600000000000023
2024-03-06 02:16:31,Under way using engine,10.3,1.400000000000034,8.600000000000023
2024-03-06 02:16:41,Under way using engine,10.3,1.5,8.600000000000023
2024-03-06 02:16:51,Under way using engine,10.333333333333334,1.9333333333333371,8.600000000000023
2024-03-06 02:17:01,Under way using engine,10.366666666666667,2.3666666666666742,8.600000000000023
2024-03-06 02:17:11,Under way using engine,10.4,2.8000000000000114,8.600000000000023
2024-03-06 02:17:21,Under way using engine,10.3,1.9333333333333371,8.933333333333337
2024-03-06 02:17:31,Under way using engine,10.2,1.0666666666667197,9.266666666666708
2024-03-06 02:17:41,Under way using engine,10.1,0.20000000000004547,9.600000000000023
2024-03-06 02:17:51,Under way using engine,10.1,0.7200000000000273,9.400000000000034
2024-03-06 02:18:01,Under way using engine,10.1,1.240000000000009,9.200000000000045
2024-03-06 02:18:11,Under way using engine,10.1,1.7600000000000477,9.0
2024-03-06 02:18:21,Under way using engine,10.1,2.2800000000000296,8.800000000000011
2024-03-06 02:18:31,Under way using engine,10.1,2.8000000000000114,8.600000000000023
2024-03-06 02:18:41,Under way using engine,10.1,2.400000000000034,8.600000000000023
2024-03-06 02:18:51,Under way using engine,10.3,0.30000000000001137,8.600000000000023
2024-03-06 02:19:01,Under way using engine,10.3,2.1000000000000227,9.600000000000023
2024-03-06 02:19:11,Under way using engine,10.333333333333334,2.3666666666666742,8.933333333333337
2024-03-06 02:19:21,Under way using engine,10.366666666666667,2.6333333333333826,8.266666666666708
2024-03-06 02:19:31,Under way using engine,10.4,2.900000000000034,7.600000000000023
2024-03-06 02:19:41,Under way using engine,10.4,1.7000000000000455,6.600000000000023
2024-03-06 02:19:51,Under way using engine,10.4,1.3000000000000114,6.600000000000023
2024-03-06 02:20:01,Under way using engine,10.4,1.0,6.600000000000023
2024-03-06 02:20:11,Under way using engine,10.45,0.8500000000000227,7.100000000000023
2024-03-06 02:20:21,Under way using engine,10.5,0.7000000000000455,7.600000000000023
2024-03-06 02:20:31,Under way using engine,10.5,1.2000000000000455,7.600000000000023
2024-03-06 02:20:41,Under way using engine,10.45,1.75,7.600000000000023
2024-03-06 02:20:51,Under way using engine,10.4,2.3000000000000114,7.600000000000023
2024-03-06 02:21:01,Under way using engine,10.5,0.9000000000000341,7.600000000000023
2024-03-06 02:21:11,Under way using engine,10.45,0.7000000000000455,7.600000000000023
2024-03-06 02:21:21,Under way using engine,10.4,0.5,7.600000000000023
2024-03-06 02:21:31,Under way using engine,10.4,1.6000000000000227,7.600000000000023
2024-03-06 02:21:41,Under way using engine,10.45,1.650000000000034,7.600000000000023
2024-03-06 02:21:51,Under way using engine,10.5,1.7000000000000455,7.600000000000023
2024-03-06 02:22:01,Under way using engine,10.5,1.1000000000000227,7.600000000000023
2024-03-06 02:22:11,Under way using engine,10.45,1.3500000000000227,7.600000000000023
2024-03-06 02:22:21,Under way using engine,10.4,1.6000000000000227,7.600000000000023
2024-03-06 02:22:31,Under way using engine,10.5,0.8000000000000114,7.600000000000023
2024-03-06 02:22:41,Under way using engine,10.5,0.8000000000000114,7.600000000000023
2024-03-06 02:22:51,Under way using engine,10.5,0.8000000000000114,7.600000000000023
2024-03-06 02:23:01,Under way using engine,10.4,0.4000000000000341,7.600000000000023
2024-03-06 02:23:11,Under way using engine,10.5,0.7000000000000455,8.600000000000023
2024-03-06 02:23:21,Under way using engine,10.4,1.1000000000000227,7.600000000000023
2024-03-06 02:23:31,Under way using engine,10.4,1.0,7.933333333333337
2024-03-06 02:23:41,Under way using engine,10.4,0.9000000000000341,8.266666666666708
2024-03-06 02:23:51,Under way using engine,10.4,0.8000000000000114,8.600000000000023
2024-03-06 02:24:01,Under way using engine,10.3,1.2000000000000455,7.600000000000023
2024-03-06 02:24:11,Under way using engine,10.3,0.6000000000000227,7.600000000000023
2024-03-06 02:24:21,Under way using engine,10.3,0.8000000000000114,7.600000000000023
2024-03-06 02:24:31,Under way using engine,10.266666666666667,1.2000000000000455,7.600000000000023
2024-03-06 02:24:41,Under way using engine,10.233333333333333,1.6000000000000227,7.600000000000023
2024-03-06 02:24:51,Under way using engine,10.2,2.0,7.600000000000023
2024-03-06 02:25:01,Under way using engine,10.3,1.5,7.600000000000023
2024-03-06 02:25:11,Under way using engine,10.3,1.1000000000000227,6.600000000000023
2024-03-06 02:25:21,Under way using engine,10.3,0.6000000000000227,7.600000000000023
2024-03-06 02:25:31,Under way using engine,10.3,0.7666666666667084,7.600000000000023
2024-03-06 02:25:41,Under way using engine,10.3,0.9333333333333371,7.600000000000023
2024-03-06 02:25:51,Under way using engine,10.3,1.1000000000000227,7.600000000000023
2024-03-06 02:26:01,Under way using engine,10.2,1.2000000000000455,7.600000000000023
2024-03-06 02:26:11,Under way using engine,10.3,2.0,7.600000000000023
2024-03-06 02:26:21,Under way using engine,10.3,1.900000000000034,7.600000000000023
2024-03-06 02:26:31,Under way using engine,10.2,1.7000000000000455,7.600000000000023
2024-03-06 02:26:41,Under way using engine,10.25,1.5500000000000682,7.600000000000023
2024-03-06 02:26:51,Under way using engine,10.3,1.400000000000034,7.600000000000023
2024-03-06 02:27:01,Under way using engine,10.2,0.8500000000000227,8.100000000000023
2024-03-06 02:27:11,Under way using engine,10.1,0.30000000000001137,8.600000000000023
2024-03-06 02:27:21,Under way using engine,10.05,1.2000000000000455,8.600000000000023
2024-03-06 02:27:31,Under way using engine,10.0,2.1000000000000227,8.600000000000023
