Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:47:45,Under way using engine,3.3,0.0,19.0
2024-04-10 11:47:55,Under way using engine,3.5,6.5,20.0
2024-04-10 11:48:05,Under way using engine,3.7,13.0,21.0
2024-04-10 11:48:15,Under way using engine,3.9,19.5,22.0
2024-04-10 11:48:25,Under way using engine,4.2,15.96666666666664,19.333333333333314
2024-04-10 11:48:35,Under way using engine,4.5,12.433333333333337,16.666666666666686
2024-04-10 11:48:45,Under way using engine,4.8,8.899999999999977,14.0
2024-04-10 11:48:55,Under way using engine,4.3,9.533333333333303,15.0
2024-04-10 11:49:05,Under way using engine,3.8,10.166666666666686,16.0
2024-04-10 11:49:15,Under way using engine,3.3,10.800000000000011,17.0
2024-04-10 11:49:25,Under way using engine,3.333333333333333,4.333333333333371,16.0
2024-04-10 11:49:35,Under way using engine,3.3666666666666667,357.8666666666667,15.0
2024-04-10 11:49:45,Under way using engine,3.4,351.4,14.0
2024-04-10 11:49:55,Under way using engine,3.05,353.05,17.0
2024-04-10 11:50:05,Under way using engine,2.7,354.7,20.0
2024-04-10 11:50:15,Under way using engine,2.9333333333333336,355.8666666666667,19.0
2024-04-10 11:50:25,Under way using engine,3.1666666666666665,357.0333333333333,18.0
2024-04-10 11:50:35,Under way using engine,3.4,358.2,17.0
2024-04-10 11:50:45,Under way using engine,3.633333333333333,359.3666666666667,16.0
2024-04-10 11:50:55,Under way using engine,3.866666666666666,0.533333333333303,15.0
2024-04-10 11:51:05,Under way using engine,4.1,1.6999999999999886,14.0
2024-04-10 11:51:15,Under way using engine,4.1,2.1999999999999886,14.0
2024-04-10 11:51:25,Under way using engine,4.1,2.6999999999999886,14.0
2024-04-10 11:51:35,Under way using engine,4.1,3.1999999999999886,14.0
2024-04-10 11:51:45,Under way using engine,4.1,2.6666666666666288,14.666666666666686
2024-04-10 11:51:55,Under way using engine,4.1,2.1333333333333258,15.333333333333314
2024-04-10 11:52:05,Under way using engine,4.1,1.6000000000000227,16.0
2024-04-10 11:52:15,Under way using engine,3.8,4.100000000000023,16.5
2024-04-10 11:52:25,Under way using engine,3.5,6.600000000000023,17.0
2024-04-10 11:52:35,Under way using engine,3.3,12.699999999999989,16.0
2024-04-10 11:52:45,Under way using engine,3.5666666666666664,7.5,14.666666666666686
2024-04-10 11:52:55,Under way using engine,3.833333333333333,2.3000000000000114,13.333333333333314
2024-04-10 11:53:05,Under way using engine,4.1,357.1,12.0
2024-04-10 11:53:15,Under way using engine,3.65,359.65,15.5
2024-04-10 11:53:25,Under way using engine,3.2,2.1999999999999886,19.0
2024-04-10 11:53:35,Under way using engine,3.8,6.199999999999989,21.0
2024-04-10 11:53:45,Under way using engine,3.25,3.8999999999999773,21.5
2024-04-10 11:53:55,Under way using engine,2.7,1.6000000000000227,22.0
2024-04-10 11:54:05,Under way using engine,2.7,6.899999999999977,24.0
2024-04-10 11:54:15,Under way using engine,2.7,11.049999999999955,25.0
2024-04-10 11:54:25,Under way using engine,2.7,15.199999999999989,26.0
2024-04-10 11:54:35,Under way using engine,3.2,16.100000000000023,25.0
2024-04-10 11:54:45,Under way using engine,1.95,36.450000000000045,22.5
2024-04-10 11:54:55,Under way using engine,0.7,56.80000000000001,20.0
2024-04-10 11:55:05,Under way using engine,1.4,3.6000000000000227,18.0
2024-04-10 11:55:15,Under way using engine,1.85,1.9499999999999886,17.0
2024-04-10 11:55:25,Under way using engine,2.3,0.30000000000001137,16.0
2024-04-10 11:55:35,Under way using engine,2.2,358.7,18.0
2024-04-10 11:55:45,Under way using engine,2.45,3.9499999999999886,20.0
2024-04-10 11:55:55,Under way using engine,2.7,9.199999999999989,22.0
2024-04-10 11:56:05,Under way using engine,3.1,12.800000000000011,21.0
2024-04-10 11:56:15,Under way using engine,3.0,14.300000000000011,19.5
2024-04-10 11:56:25,Under way using engine,2.9,15.800000000000011,18.0
2024-04-10 11:56:35,Under way using engine,3.0,10.699999999999989,18.0
2024-04-10 11:56:45,Under way using engine,3.75,10.199999999999989,18.5
2024-04-10 11:56:55,Under way using engine,4.5,9.699999999999989,19.0
2024-04-10 11:57:05,Under way using engine,4.2,11.0,18.0
2024-04-10 11:57:15,Under way using engine,2.9000000000000004,3.5,16.5
2024-04-10 11:57:25,Under way using engine,1.6,356.0,15.0
2024-04-10 11:57:35,Under way using engine,2.7,351.4,17.0
2024-04-10 11:57:45,Under way using engine,2.7,358.35,18.0
2024-04-10 11:57:55,Under way using engine,2.7,5.300000000000011,19.0
2024-04-10 11:58:05,Under way using engine,3.3,1.1999999999999886,18.0
2024-04-10 11:58:15,Under way using engine,3.6,0.0,16.5
2024-04-10 11:58:25,Under way using engine,3.9,358.8,15.0
2024-04-10 11:58:35,Under way using engine,3.2,3.1999999999999886,16.0
2024-04-10 11:58:45,Under way using engine,3.25,359.8,15.0
2024-04-10 11:58:55,Under way using engine,3.3,356.4,14.0
2024-04-10 11:59:05,Under way using engine,2.3,359.3,12.0
2024-04-10 11:59:15,Under way using engine,2.9,358.4666666666667,11.666666666666686
2024-04-10 11:59:25,Under way using engine,3.5,357.6333333333333,11.333333333333314
2024-04-10 11:59:35,Under way using engine,4.1,356.8,11.0
2024-04-10 11:59:45,Under way using engine,4.4,353.4,11.5
2024-04-10 11:59:55,Under way using engine,4.7,350.0,12.0
2024-04-10 12:00:05,Under way using engine,3.2,352.6,16.0
2024-04-10 12:00:15,Under way using engine,3.5,358.5666666666666,17.666666666666686
2024-04-10 12:00:25,Under way using engine,3.8,4.533333333333303,19.333333333333314
2024-04-10 12:00:35,Under way using engine,4.1,10.5,21.0
2024-04-10 12:00:45,Under way using engine,4.233333333333333,8.03333333333336,20.0
2024-04-10 12:00:55,Under way using engine,4.366666666666666,5.566666666666663,19.0
2024-04-10 12:01:05,Under way using engine,4.5,3.1000000000000227,18.0
2024-04-10 12:01:15,Under way using engine,3.966666666666667,5.900000000000034,18.333333333333314
2024-04-10 12:01:25,Under way using engine,3.4333333333333336,8.699999999999989,18.666666666666686
2024-04-10 12:01:35,Under way using engine,2.9,11.5,19.0
2024-04-10 12:01:45,Under way using engine,3.2666666666666666,10.233333333333292,18.0
2024-04-10 12:01:55,Under way using engine,3.633333333333333,8.96666666666664,17.0
2024-04-10 12:02:05,Under way using engine,4.0,7.699999999999989,16.0
2024-04-10 12:02:15,Under way using engine,3.8666666666666663,2.933333333333337,14.666666666666686
2024-04-10 12:02:25,Under way using engine,3.733333333333333,358.16666666666663,13.333333333333314
2024-04-10 12:02:35,Under way using engine,3.6,353.4,12.0
