Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:16:34,Under way using engine,14.4,0.0,356.8
2024-03-04 11:16:44,Under way using engine,14.4,359.8333333333333,356.8
2024-03-04 11:16:54,Under way using engine,14.4,359.6666666666667,356.8
2024-03-04 11:17:04,Under way using engine,14.4,359.5,356.8
2024-03-04 11:17:14,Under way using engine,14.4,359.5333333333333,356.8
2024-03-04 11:17:24,Under way using engine,14.4,359.56666666666666,356.8
2024-03-04 11:17:34,Under way using engine,14.4,359.6,356.8
2024-03-04 11:17:44,Under way using engine,14.4,359.9666666666667,357.8
2024-03-04 11:17:54,Under way using engine,14.4,0.3333333333333144,358.8
2024-03-04 11:18:04,Under way using engine,14.4,0.6999999999999886,359.8
2024-03-04 11:18:14,Under way using engine,14.4,1.1666666666666856,359.8
2024-03-04 11:18:24,Under way using engine,14.4,1.6333333333333258,359.8
2024-03-04 11:18:34,Under way using engine,14.4,2.1000000000000227,359.8
2024-03-04 11:18:44,Under way using engine,14.4,2.066666666666663,359.4666666666667
2024-03-04 11:18:54,Under way using engine,14.4,2.033333333333303,359.1333333333333
2024-03-04 11:19:04,Under way using engine,14.4,2.0,358.8
2024-03-04 11:19:14,Under way using engine,14.4,1.8666666666666742,358.8
2024-03-04 11:19:24,Under way using engine,14.4,1.7333333333333485,358.8
2024-03-04 11:19:34,Under way using engine,14.4,1.6000000000000227,358.8
2024-03-04 11:19:44,Under way using engine,14.4,1.6666666666666856,358.4666666666667
2024-03-04 11:19:54,Under way using engine,14.4,1.7333333333333485,358.1333333333333
2024-03-04 11:20:04,Under way using engine,14.4,1.8000000000000114,357.8
2024-03-04 11:20:14,Under way using engine,14.4,1.6333333333333258,357.8
2024-03-04 11:20:24,Under way using engine,14.4,1.466666666666697,357.8
2024-03-04 11:20:34,Under way using engine,14.4,1.3000000000000114,357.8
2024-03-04 11:20:44,Under way using engine,14.4,1.7333333333333485,358.4666666666667
2024-03-04 11:20:54,Under way using engine,14.4,2.1666666666666856,359.1333333333333
2024-03-04 11:21:04,Under way using engine,14.4,2.6000000000000227,359.8
2024-03-04 11:21:14,Under way using engine,14.4,2.900000000000034,0.13333333333332575
2024-03-04 11:21:24,Under way using engine,14.4,3.1999999999999886,0.466666666666697
2024-03-04 11:21:34,Under way using engine,14.4,3.5,0.8000000000000114
2024-03-04 11:21:44,Under way using engine,14.4,3.3333333333333144,0.466666666666697
2024-03-04 11:21:54,Under way using engine,14.4,3.1666666666666856,0.13333333333332575
2024-03-04 11:22:04,Under way using engine,14.4,3.0,359.8
2024-03-04 11:22:14,Under way using engine,14.4,2.900000000000034,359.8
2024-03-04 11:22:24,Under way using engine,14.4,2.8000000000000114,359.8
2024-03-04 11:22:34,Under way using engine,14.4,2.6999999999999886,359.8
2024-03-04 11:22:44,Under way using engine,14.4,2.933333333333337,0.13333333333332575
2024-03-04 11:22:54,Under way using engine,14.4,3.1666666666666856,0.466666666666697
2024-03-04 11:23:04,Under way using engine,14.4,3.400000000000034,0.8000000000000114
2024-03-04 11:23:14,Under way using engine,14.366666666666667,3.7666666666667084,0.8000000000000114
2024-03-04 11:23:24,Under way using engine,14.333333333333334,4.133333333333326,0.8000000000000114
2024-03-04 11:23:34,Under way using engine,14.3,4.5,0.8000000000000114
2024-03-04 11:23:44,Under way using engine,14.3,4.199999999999989,0.466666666666697
2024-03-04 11:23:54,Under way using engine,14.3,3.900000000000034,0.13333333333332575
2024-03-04 11:24:04,Under way using engine,14.3,3.6000000000000227,359.8
2024-03-04 11:24:14,Under way using engine,14.3,3.433333333333337,359.8
2024-03-04 11:24:24,Under way using engine,14.3,3.2666666666667084,359.8
2024-03-04 11:24:34,Under way using engine,14.3,3.1000000000000227,359.8
2024-03-04 11:24:44,Under way using engine,14.3,3.033333333333303,359.8
2024-03-04 11:24:54,Under way using engine,14.3,2.966666666666697,359.8
2024-03-04 11:25:04,Under way using engine,14.3,2.900000000000034,359.8
