Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:05:22,Under way using engine,11.6,0.0,4.5
2024-06-07 06:05:32,Under way using engine,11.602777777777778,0.10555555555555429,4.555555555555543
2024-06-07 06:05:42,Under way using engine,11.605555555555554,0.21111111111110858,4.611111111111086
2024-06-07 06:05:52,Under way using engine,11.608333333333333,0.3166666666666629,4.666666666666686
2024-06-07 06:06:02,Under way using engine,11.61111111111111,0.42222222222221717,4.7222222222222285
2024-06-07 06:06:12,Under way using engine,11.613888888888887,0.5277777777777715,4.7777777777777715
2024-06-07 06:06:22,Under way using engine,11.616666666666667,0.6333333333333258,4.833333333333314
2024-06-07 06:06:32,Under way using engine,11.619444444444444,0.73888888888888,4.888888888888914
2024-06-07 06:06:42,Under way using engine,11.622222222222222,0.8444444444444343,4.944444444444457
2024-06-07 06:06:52,Under way using engine,11.625,0.9499999999999886,5.0
2024-06-07 06:07:02,Under way using engine,11.627777777777776,1.055555555555543,5.055555555555543
2024-06-07 06:07:12,Under way using engine,11.630555555555556,1.161111111111154,5.111111111111086
2024-06-07 06:07:22,Under way using engine,11.633333333333333,1.2666666666666515,5.166666666666686
2024-06-07 06:07:32,Under way using engine,11.636111111111113,1.3722222222222058,5.2222222222222285
2024-06-07 06:07:42,Under way using engine,11.63888888888889,1.47777777777776,5.2777777777777715
2024-06-07 06:07:52,Under way using engine,11.641666666666666,1.5833333333333144,5.333333333333314
2024-06-07 06:08:02,Under way using engine,11.644444444444444,1.6888888888888687,5.388888888888914
2024-06-07 06:08:12,Under way using engine,11.647222222222222,1.794444444444423,5.444444444444457
2024-06-07 06:08:22,Under way using engine,11.65,1.8999999999999773,5.5
2024-06-07 06:08:32,Under way using engine,11.652777777777777,2.0055555555555884,5.555555555555543
2024-06-07 06:08:42,Under way using engine,11.655555555555557,2.111111111111086,5.611111111111086
2024-06-07 06:08:52,Under way using engine,11.658333333333331,2.216666666666697,5.666666666666686
2024-06-07 06:09:02,Under way using engine,11.661111111111111,2.3222222222221944,5.7222222222222285
2024-06-07 06:09:12,Under way using engine,11.663888888888888,2.4277777777778056,5.7777777777777715
2024-06-07 06:09:22,Under way using engine,11.666666666666666,2.533333333333303,5.833333333333314
2024-06-07 06:09:32,Under way using engine,11.669444444444444,2.638888888888914,5.888888888888914
2024-06-07 06:09:42,Under way using engine,11.67222222222222,2.7444444444444116,5.944444444444457
2024-06-07 06:09:52,Under way using engine,11.675,2.8500000000000227,6.0
2024-06-07 06:10:02,Under way using engine,11.677777777777775,2.955555555555577,6.055555555555543
2024-06-07 06:10:12,Under way using engine,11.680555555555555,3.0611111111111313,6.111111111111086
2024-06-07 06:10:22,Under way using engine,11.683333333333334,3.1666666666666288,6.166666666666686
2024-06-07 06:10:32,Under way using engine,11.68611111111111,3.27222222222224,6.2222222222222285
2024-06-07 06:10:42,Under way using engine,11.688888888888888,3.377777777777794,6.2777777777777715
2024-06-07 06:10:52,Under way using engine,11.691666666666666,3.4833333333333485,6.333333333333314
2024-06-07 06:11:02,Under way using engine,11.694444444444445,3.588888888888846,6.388888888888914
2024-06-07 06:11:12,Under way using engine,11.69722222222222,3.694444444444457,6.444444444444457
2024-06-07 06:11:22,Under way using engine,11.7,3.8000000000000114,6.5
2024-06-07 06:11:32,Under way using engine,11.68611111111111,3.933333333333337,6.638888888888914
