Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:18:44,Under way using engine,7.6,0.0,1.5
2024-04-01 16:19:44,Under way using engine,7.5,359.5,0.5
2024-04-01 16:20:44,Under way using engine,7.55,359.4,0.5
2024-04-01 16:21:44,Under way using engine,7.6,359.3,0.5
2024-04-01 16:22:44,Under way using engine,7.6,0.30000000000001137,0.5
2024-04-01 16:23:44,Under way using engine,7.6,359.8,0.5
2024-04-01 16:24:44,Under way using engine,7.6,359.9888888888889,0.5
2024-04-01 16:25:44,Under way using engine,7.6,0.17777777777780557,0.5
2024-04-01 16:26:44,Under way using engine,7.6,0.36666666666667425,0.5
2024-04-01 16:27:44,Under way using engine,7.6,0.5555555555555429,0.5
2024-04-01 16:28:44,Under way using engine,7.6,0.7444444444444684,0.5
2024-04-01 16:29:44,Under way using engine,7.6,0.9333333333333371,0.5
2024-04-01 16:30:44,Under way using engine,7.6,1.1222222222222058,0.5
2024-04-01 16:31:44,Under way using engine,7.6,1.3111111111111882,0.5
2024-04-01 16:32:44,Under way using engine,7.6,1.5,0.5
2024-04-01 16:33:44,Under way using engine,7.7,359.9,0.5
2024-04-01 16:34:44,Under way using engine,7.7,359.6,0.5
2024-04-01 16:35:44,Under way using engine,7.7,0.8999999999999773,0.5
2024-04-01 16:36:44,Under way using engine,7.7,359.8,1.5
2024-04-01 16:37:44,Under way using engine,7.7,359.6,0.5
2024-04-01 16:38:44,Under way using engine,7.7,0.8999999999999773,1.5
2024-04-01 16:39:44,Under way using engine,7.707692307692308,0.8461538461538112,1.4615384615384528
2024-04-01 16:40:44,Under way using engine,7.715384615384615,0.7923076923076451,1.4230769230769056
2024-04-01 16:41:44,Under way using engine,7.723076923076923,0.7384615384615358,1.3846153846153584
2024-04-01 16:42:44,Under way using engine,7.730769230769231,0.6846153846153697,1.346153846153868
2024-04-01 16:43:44,Under way using engine,7.738461538461538,0.6307692307692037,1.3076923076923208
