Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:40:17,Under way using engine,3.9,0.0,16.600000000000023
2024-05-27 09:40:27,Under way using engine,3.9,359.9,16.600000000000023
2024-05-27 09:40:37,Under way using engine,3.9,0.0,16.600000000000023
2024-05-27 09:40:47,Under way using engine,3.9,0.049999999999954525,16.850000000000023
2024-05-27 09:40:57,Under way using engine,3.9,0.10000000000002274,17.100000000000023
2024-05-27 09:41:07,Under way using engine,3.9,0.14999999999997726,17.350000000000023
2024-05-27 09:41:17,Under way using engine,3.9,0.19999999999998863,17.600000000000023
2024-05-27 09:41:27,Under way using engine,3.9,0.39999999999997726,17.600000000000023
2024-05-27 09:41:37,Under way using engine,3.9,0.39999999999997726,17.600000000000023
2024-05-27 09:41:47,Under way using engine,3.9,0.5,17.600000000000023
2024-05-27 09:41:57,Under way using engine,3.9,0.6000000000000227,17.600000000000023
2024-05-27 09:42:07,Under way using engine,3.9,0.6999999999999886,17.600000000000023
2024-05-27 09:42:17,Under way using engine,3.9,0.7999999999999545,17.600000000000023
2024-05-27 09:42:27,Under way using engine,3.9,0.8999999999999773,17.600000000000023
2024-05-27 09:42:37,Under way using engine,3.9,1.2999999999999545,17.600000000000023
2024-05-27 09:42:47,Under way using engine,3.9,1.1999999999999886,17.600000000000023
2024-05-27 09:42:57,Under way using engine,3.9,1.1000000000000227,17.600000000000023
2024-05-27 09:43:07,Under way using engine,3.9,1.1000000000000227,17.600000000000023
2024-05-27 09:43:17,Under way using engine,3.9,1.1000000000000227,17.600000000000023
2024-05-27 09:43:27,Under way using engine,3.9,1.0,17.600000000000023
2024-05-27 09:43:37,Under way using engine,3.9,1.2999999999999545,17.600000000000023
2024-05-27 09:43:47,Under way using engine,3.9,1.3500000000000227,17.600000000000023
2024-05-27 09:43:57,Under way using engine,3.9,1.3999999999999773,17.600000000000023
2024-05-27 09:44:07,Under way using engine,3.9,1.5,17.600000000000023
2024-05-27 09:44:17,Under way using engine,3.9,1.6000000000000227,17.600000000000023
