Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:25:24,Under way using engine,11.1,0.0,357.9
2024-04-25 20:25:34,Under way using engine,11.1,359.8,356.9
2024-04-25 20:25:44,Under way using engine,11.1,359.34000000000003,356.3
2024-04-25 20:25:54,Under way using engine,11.1,358.88,355.70000000000005
2024-04-25 20:26:04,Under way using engine,11.1,358.42,355.1
2024-04-25 20:26:14,Under way using engine,11.1,357.96000000000004,354.5
2024-04-25 20:26:24,Under way using engine,11.1,357.5,353.9
2024-04-25 20:26:34,Under way using engine,11.1,356.8,352.9
2024-04-25 20:26:44,Under way using engine,11.1,356.20000000000005,352.5
2024-04-25 20:26:54,Under way using engine,11.1,355.6,352.1
2024-04-25 20:27:04,Under way using engine,11.1,355.0,351.7
2024-04-25 20:27:14,Under way using engine,11.1,354.4,351.3
2024-04-25 20:27:24,Under way using engine,11.1,353.8,350.9
2024-04-25 20:27:34,Under way using engine,11.1,352.8,350.9
2024-04-25 20:27:44,Under way using engine,11.12,352.56,351.7
2024-04-25 20:27:54,Under way using engine,11.14,352.32,352.5
2024-04-25 20:28:04,Under way using engine,11.16,352.08000000000004,353.3
2024-04-25 20:28:14,Under way using engine,11.18,351.84000000000003,354.1
2024-04-25 20:28:24,Under way using engine,11.2,351.6,354.9
2024-04-25 20:28:34,Under way using engine,11.2,352.1,356.9
2024-04-25 20:28:44,Under way using engine,11.216666666666669,353.55,357.9
2024-04-25 20:28:54,Under way using engine,11.233333333333333,355.0,358.9
2024-04-25 20:29:04,Under way using engine,11.25,356.45000000000005,359.9
2024-04-25 20:29:14,Under way using engine,11.266666666666667,357.9,0.8999999999999773
2024-04-25 20:29:24,Under way using engine,11.283333333333331,359.35,1.8999999999999773
2024-04-25 20:29:34,Under way using engine,11.3,0.8000000000000114,2.8999999999999773
2024-04-25 20:29:44,Under way using engine,11.25,1.8999999999999773,2.8999999999999773
2024-04-25 20:29:54,Under way using engine,11.2,3.0,2.8999999999999773
2024-04-25 20:30:04,Under way using engine,11.216666666666669,3.3000000000000114,3.2333333333333485
2024-04-25 20:30:14,Under way using engine,11.233333333333333,3.6000000000000227,3.566666666666663
2024-04-25 20:30:24,Under way using engine,11.25,3.8999999999999773,3.8999999999999773
2024-04-25 20:30:34,Under way using engine,11.266666666666667,4.2000000000000455,4.2333333333333485
2024-04-25 20:30:44,Under way using engine,11.283333333333331,4.5,4.566666666666663
