Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:07:35,Under way using engine,12.9,0.0,0.39999999999997726
2024-03-24 16:07:45,Under way using engine,12.9,0.125,0.39999999999997726
2024-03-24 16:07:55,Under way using engine,12.9,0.25,0.39999999999997726
2024-03-24 16:08:05,Under way using engine,12.9,0.375,0.39999999999997726
2024-03-24 16:08:15,Under way using engine,12.9,0.5,0.39999999999997726
2024-03-24 16:08:25,Under way using engine,12.9,0.35000000000002274,0.39999999999997726
2024-03-24 16:08:35,Under way using engine,12.9,0.20000000000004547,0.39999999999997726
2024-03-24 16:08:45,Under way using engine,12.9,0.17500000000001137,0.39999999999997726
2024-03-24 16:08:55,Under way using engine,12.9,0.14999999999997726,0.39999999999997726
2024-03-24 16:09:05,Under way using engine,12.9,0.125,0.39999999999997726
2024-03-24 16:09:15,Under way using engine,12.9,0.10000000000002274,0.39999999999997726
2024-03-24 16:09:25,Under way using engine,12.9,0.10000000000002274,0.39999999999997726
2024-03-24 16:09:35,Under way using engine,12.9,0.10000000000002274,0.39999999999997726
2024-03-24 16:09:45,Under way using engine,12.9,0.10000000000002274,0.39999999999997726
2024-03-24 16:09:55,Under way using engine,12.866666666666667,0.16666666666662877,0.39999999999997726
2024-03-24 16:10:05,Under way using engine,12.833333333333334,0.2333333333333485,0.39999999999997726
2024-03-24 16:10:15,Under way using engine,12.8,0.30000000000001137,0.39999999999997726
2024-03-24 16:10:25,Under way using engine,12.8,0.16666666666668561,0.06666666666666288
2024-03-24 16:10:35,Under way using engine,12.8,0.03333333333330302,359.73333333333335
2024-03-24 16:10:45,Under way using engine,12.8,359.9,359.4
2024-03-24 16:10:55,Under way using engine,12.866666666666667,359.9,359.73333333333335
2024-03-24 16:11:05,Under way using engine,12.933333333333334,359.9,0.06666666666666288
2024-03-24 16:11:15,Under way using engine,13.0,359.9,0.39999999999997726
2024-03-24 16:11:25,Under way using engine,13.033333333333331,359.8666666666667,0.06666666666666288
2024-03-24 16:11:35,Under way using engine,13.066666666666666,359.83333333333337,359.73333333333335
2024-03-24 16:11:45,Under way using engine,13.1,359.8,359.4
2024-03-24 16:11:55,Under way using engine,13.166666666666666,359.83333333333337,359.4
2024-03-24 16:12:05,Under way using engine,13.233333333333334,359.8666666666667,359.4
2024-03-24 16:12:15,Under way using engine,13.3,359.9,359.4
2024-03-24 16:12:25,Under way using engine,13.333333333333334,359.8,359.73333333333335
2024-03-24 16:12:35,Under way using engine,13.366666666666667,359.7,0.06666666666666288
2024-03-24 16:12:45,Under way using engine,13.4,359.6,0.39999999999997726
2024-03-24 16:12:55,Under way using engine,13.4,359.70000000000005,0.39999999999997726
2024-03-24 16:13:05,Under way using engine,13.45,359.8,0.39999999999997726
2024-03-24 16:13:15,Under way using engine,13.5,359.9,0.39999999999997726
2024-03-24 16:13:25,Under way using engine,13.533333333333331,359.9,0.39999999999997726
2024-03-24 16:13:35,Under way using engine,13.566666666666666,359.9,0.39999999999997726
2024-03-24 16:13:45,Under way using engine,13.6,359.9,0.39999999999997726
2024-03-24 16:13:55,Under way using engine,13.6,359.9,0.39999999999997726
2024-03-24 16:14:05,Under way using engine,13.65,0.0,0.39999999999997726
2024-03-24 16:14:15,Under way using engine,13.7,0.10000000000002274,0.39999999999997726
2024-03-24 16:14:25,Under way using engine,13.7,0.16666666666662877,0.39999999999997726
2024-03-24 16:14:35,Under way using engine,13.7,0.2333333333333485,0.39999999999997726
2024-03-24 16:14:45,Under way using engine,13.7,0.30000000000001137,0.39999999999997726
2024-03-24 16:14:55,Under way using engine,13.8,0.39999999999997726,0.39999999999997726
2024-03-24 16:15:05,Under way using engine,13.8,0.5,0.39999999999997726
2024-03-24 16:15:15,Under way using engine,13.8,0.6000000000000227,0.39999999999997726
2024-03-24 16:15:25,Under way using engine,13.8,0.5,0.39999999999997726
2024-03-24 16:15:35,Under way using engine,13.8,0.39999999999997726,0.39999999999997726
2024-03-24 16:15:45,Under way using engine,13.8,0.6000000000000227,0.39999999999997726
2024-03-24 16:15:55,Under way using engine,13.8,0.39999999999997726,0.39999999999997726
2024-03-24 16:16:05,Under way using engine,13.8,0.5,0.39999999999997726
2024-03-24 16:16:15,Under way using engine,13.8,0.5,0.39999999999997726
2024-03-24 16:16:25,Under way using engine,13.85,0.6000000000000227,0.39999999999997726
2024-03-24 16:16:35,Under way using engine,13.9,0.7000000000000455,0.39999999999997726
2024-03-24 16:16:45,Under way using engine,13.9,0.7000000000000455,0.39999999999997726
2024-03-24 16:16:55,Under way using engine,13.9,0.6000000000000227,0.39999999999997726
2024-03-24 16:17:05,Under way using engine,13.9,0.5,0.39999999999997726
2024-03-24 16:17:15,Under way using engine,13.9,0.5,0.39999999999997726
2024-03-24 16:17:25,Under way using engine,13.9,0.5,0.39999999999997726
2024-03-24 16:17:35,Under way using engine,13.9,0.7000000000000455,0.39999999999997726
2024-03-24 16:17:45,Under way using engine,13.9,0.7000000000000455,0.39999999999997726
2024-03-24 16:17:55,Under way using engine,13.9,0.6000000000000227,0.39999999999997726
2024-03-24 16:18:05,Under way using engine,13.9,0.7000000000000455,0.39999999999997726
2024-03-24 16:18:15,Under way using engine,14.0,0.8999999999999773,1.3999999999999773
2024-03-24 16:18:25,Under way using engine,14.0,1.2000000000000455,1.3999999999999773
2024-03-24 16:18:35,Under way using engine,14.0,1.5,1.3999999999999773
2024-03-24 16:18:45,Under way using engine,14.0,1.8000000000000114,1.3999999999999773
2024-03-24 16:18:55,Under way using engine,14.0,1.8999999999999773,1.3999999999999773
2024-03-24 16:19:05,Under way using engine,14.0,2.0,1.3999999999999773
2024-03-24 16:19:15,Under way using engine,14.0,2.1000000000000227,2.3999999999999773
2024-03-24 16:19:25,Under way using engine,14.0,2.2333333333333485,2.066666666666663
2024-03-24 16:19:35,Under way using engine,14.0,2.3666666666666742,1.7333333333333485
2024-03-24 16:19:45,Under way using engine,14.0,2.5,1.3999999999999773
2024-03-24 16:19:55,Under way using engine,14.0,2.5,1.3999999999999773
2024-03-24 16:20:05,Under way using engine,14.0,2.5,1.3999999999999773
2024-03-24 16:20:15,Under way using engine,14.0,2.5,1.3999999999999773
2024-03-24 16:20:25,Under way using engine,14.0,2.6000000000000227,1.7333333333333485
2024-03-24 16:20:35,Under way using engine,14.0,2.7000000000000455,2.066666666666663
2024-03-24 16:20:45,Under way using engine,14.0,2.8000000000000114,2.3999999999999773
2024-03-24 16:20:55,Under way using engine,14.0,2.7666666666666515,2.066666666666663
2024-03-24 16:21:05,Under way using engine,14.0,2.7333333333333485,1.7333333333333485
2024-03-24 16:21:15,Under way using engine,14.0,2.7000000000000455,1.3999999999999773
2024-03-24 16:21:25,Under way using engine,14.0,2.6333333333333258,1.7333333333333485
2024-03-24 16:21:35,Under way using engine,14.0,2.566666666666663,2.066666666666663
2024-03-24 16:21:45,Under way using engine,14.0,2.5,2.3999999999999773
2024-03-24 16:21:55,Under way using engine,14.0,2.566666666666663,2.066666666666663
2024-03-24 16:22:05,Under way using engine,14.0,2.6333333333333258,1.7333333333333485
2024-03-24 16:22:15,Under way using engine,14.0,2.7000000000000455,1.3999999999999773
2024-03-24 16:22:25,Under way using engine,14.0,2.7000000000000455,1.3999999999999773
