Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:15:42,Under way using engine,10.8,0.0,356.3
2024-03-24 21:15:52,Under way using engine,10.8,359.6,356.3
2024-03-24 21:16:02,Under way using engine,10.825,359.425,356.3
2024-03-24 21:16:12,Under way using engine,10.85,359.25000000000006,356.3
2024-03-24 21:16:22,Under way using engine,10.875,359.07500000000005,356.3
2024-03-24 21:16:32,Under way using engine,10.9,358.90000000000003,356.3
2024-03-24 21:16:42,Under way using engine,10.9,359.00000000000006,356.3
2024-03-24 21:16:52,Under way using engine,10.9,359.1,356.3
2024-03-24 21:17:02,Under way using engine,10.9,359.1,356.3
2024-03-24 21:17:12,Under way using engine,10.9,359.1,356.3
2024-03-24 21:17:22,Under way using engine,10.9,359.1,356.3
2024-03-24 21:17:32,Under way using engine,10.9,359.1,356.3
2024-03-24 21:17:42,Under way using engine,10.9,358.85,356.3
2024-03-24 21:17:52,Under way using engine,10.9,358.6,356.3
2024-03-24 21:18:02,Under way using engine,10.9,358.575,356.3
2024-03-24 21:18:12,Under way using engine,10.9,358.55,356.3
2024-03-24 21:18:22,Under way using engine,10.9,358.52500000000003,356.3
2024-03-24 21:18:32,Under way using engine,10.9,358.5,356.3
2024-03-24 21:18:42,Under way using engine,10.9,358.25,356.3
2024-03-24 21:18:52,Under way using engine,10.9,358.0,356.3
2024-03-24 21:19:02,Under way using engine,10.9,358.05,356.3
2024-03-24 21:19:12,Under way using engine,10.9,358.09999999999997,356.3
2024-03-24 21:19:22,Under way using engine,10.9,358.15000000000003,356.3
2024-03-24 21:19:32,Under way using engine,10.9,358.2,356.3
2024-03-24 21:19:42,Under way using engine,10.9,358.09999999999997,356.3
2024-03-24 21:19:52,Under way using engine,10.9,358.0,356.3
2024-03-24 21:20:02,Under way using engine,10.9,357.90000000000003,356.3
2024-03-24 21:20:12,Under way using engine,10.9,357.8,356.3
2024-03-24 21:20:22,Under way using engine,10.9,358.0,356.8
2024-03-24 21:20:32,Under way using engine,10.9,358.2,357.3
2024-03-24 21:20:42,Under way using engine,10.875,358.5,357.8
2024-03-24 21:20:52,Under way using engine,10.85,358.8,358.3
2024-03-24 21:21:02,Under way using engine,10.825,359.1,358.8
2024-03-24 21:21:12,Under way using engine,10.8,359.40000000000003,359.3
2024-03-24 21:21:22,Under way using engine,10.85,0.4000000000000341,359.8
2024-03-24 21:21:32,Under way using engine,10.9,1.400000000000034,0.30000000000001137
2024-03-24 21:21:42,Under way using engine,10.9,1.7000000000000455,0.30000000000001137
2024-03-24 21:21:52,Under way using engine,10.9,2.000000000000057,0.30000000000001137
2024-03-24 21:22:02,Under way using engine,10.9,2.3000000000000114,0.30000000000001137
2024-03-24 21:22:12,Under way using engine,10.9,2.6000000000000227,0.30000000000001137
2024-03-24 21:22:22,Under way using engine,10.9,2.6000000000000227,0.30000000000001137
2024-03-24 21:22:32,Under way using engine,10.9,2.6000000000000227,0.30000000000001137
2024-03-24 21:22:42,Under way using engine,10.9,2.6000000000000227,0.30000000000001137
2024-03-24 21:22:52,Under way using engine,10.9,2.6000000000000227,0.30000000000001137
2024-03-24 21:23:02,Under way using engine,10.9,2.6000000000000227,0.30000000000001137
2024-03-24 21:23:12,Under way using engine,10.9,2.6000000000000227,0.30000000000001137
2024-03-24 21:23:22,Under way using engine,10.9,2.750000000000057,0.30000000000001137
2024-03-24 21:23:32,Under way using engine,10.9,2.900000000000034,0.30000000000001137
2024-03-24 21:23:42,Under way using engine,10.925,2.8000000000000114,0.05000000000001137
2024-03-24 21:23:52,Under way using engine,10.95,2.6999999999999886,359.8
2024-03-24 21:24:02,Under way using engine,10.975,2.6000000000000227,359.55
2024-03-24 21:24:12,Under way using engine,11.0,2.5,359.3
2024-03-24 21:24:22,Under way using engine,11.0,2.0,359.3
2024-03-24 21:24:32,Under way using engine,11.0,1.5,359.3
2024-03-24 21:24:42,Under way using engine,11.0,1.1000000000000227,358.3
2024-03-24 21:24:52,Under way using engine,10.98,0.9000000000000341,358.3
2024-03-24 21:25:02,Under way using engine,10.96,0.7000000000000455,358.3
2024-03-24 21:25:12,Under way using engine,10.94,0.5,358.3
2024-03-24 21:25:22,Under way using engine,10.92,0.30000000000001137,358.3
2024-03-24 21:25:32,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-24 21:25:42,Under way using engine,10.9,0.0,358.3
2024-03-24 21:25:52,Under way using engine,10.9,359.86,358.3
2024-03-24 21:26:02,Under way using engine,10.9,359.72,358.3
2024-03-24 21:26:12,Under way using engine,10.9,359.58,358.3
2024-03-24 21:26:22,Under way using engine,10.9,359.44,358.3
2024-03-24 21:26:32,Under way using engine,10.9,359.3,358.3
2024-03-24 21:26:42,Under way using engine,10.9,359.3,358.3
2024-03-24 21:26:52,Under way using engine,10.883333333333333,359.35,358.3
2024-03-24 21:27:02,Under way using engine,10.866666666666667,359.40000000000003,358.3
2024-03-24 21:27:12,Under way using engine,10.85,359.45,358.3
2024-03-24 21:27:22,Under way using engine,10.833333333333334,359.5,358.3
2024-03-24 21:27:32,Under way using engine,10.816666666666666,359.55,358.3
2024-03-24 21:27:42,Under way using engine,10.8,359.6,358.3
2024-03-24 21:27:52,Under way using engine,10.8,359.5166666666667,358.3
2024-03-24 21:28:02,Under way using engine,10.8,359.43333333333334,358.3
2024-03-24 21:28:12,Under way using engine,10.8,359.35,358.3
2024-03-24 21:28:22,Under way using engine,10.8,359.2666666666667,358.3
2024-03-24 21:28:32,Under way using engine,10.8,359.18333333333334,358.3
2024-03-24 21:28:42,Under way using engine,10.8,359.1,358.3
2024-03-24 21:28:52,Under way using engine,10.766666666666667,359.23333333333335,358.3
2024-03-24 21:29:02,Under way using engine,10.733333333333333,359.3666666666667,358.3
2024-03-24 21:29:12,Under way using engine,10.7,359.5,358.3
2024-03-24 21:29:22,Under way using engine,10.7,359.5333333333333,358.3
2024-03-24 21:29:32,Under way using engine,10.7,359.56666666666666,358.3
2024-03-24 21:29:42,Under way using engine,10.7,359.6,358.3
2024-03-24 21:29:52,Under way using engine,10.7,359.40000000000003,358.3
2024-03-24 21:30:02,Under way using engine,10.7,359.2,358.3
2024-03-24 21:30:12,Under way using engine,10.7,359.0,358.3
2024-03-24 21:30:22,Under way using engine,10.7,359.0,358.3
2024-03-24 21:30:32,Under way using engine,10.7,359.0,358.3
