Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:46:22,Under way using engine,13.6,0.0,0.8999999999999773
2024-04-03 20:46:32,Under way using engine,13.6,0.10000000000002274,0.8999999999999773
2024-04-03 20:46:42,Under way using engine,13.6,0.20000000000004547,0.8999999999999773
2024-04-03 20:46:52,Under way using engine,13.6,0.25,0.8999999999999773
2024-04-03 20:47:02,Under way using engine,13.6,0.30000000000001137,0.8999999999999773
2024-04-03 20:47:12,Under way using engine,13.6,0.30000000000001137,0.8999999999999773
2024-04-03 20:47:22,Under way using engine,13.6,0.30000000000001137,0.8999999999999773
2024-04-03 20:47:32,Under way using engine,13.6,0.39999999999997726,0.8999999999999773
2024-04-03 20:47:42,Under way using engine,13.6,0.39999999999997726,1.8999999999999773
2024-04-03 20:47:52,Under way using engine,13.6,0.4500000000000455,1.3999999999999773
2024-04-03 20:48:02,Under way using engine,13.6,0.5,0.8999999999999773
2024-04-03 20:48:12,Under way using engine,13.6,0.39999999999997726,1.3999999999999773
2024-04-03 20:48:22,Under way using engine,13.6,0.30000000000001137,1.8999999999999773
2024-04-03 20:48:32,Under way using engine,13.6,0.30000000000001137,1.8999999999999773
2024-04-03 20:48:42,Under way using engine,13.6,0.5,1.8999999999999773
2024-04-03 20:48:52,Under way using engine,13.6,0.7999999999999545,1.8999999999999773
2024-04-03 20:49:02,Under way using engine,13.6,1.1000000000000227,1.8999999999999773
2024-04-03 20:49:12,Under way using engine,13.6,1.0,1.8999999999999773
2024-04-03 20:49:22,Under way using engine,13.6,0.8999999999999773,1.8999999999999773
2024-04-03 20:49:32,Under way using engine,13.6,0.6000000000000227,1.8999999999999773
2024-04-03 20:49:42,Under way using engine,13.6,0.39999999999997726,1.8999999999999773
2024-04-03 20:49:52,Under way using engine,13.6,0.6000000000000227,1.8999999999999773
2024-04-03 20:50:02,Under way using engine,13.6,0.8000000000000114,1.8999999999999773
2024-04-03 20:50:12,Under way using engine,13.6,0.8000000000000114,1.8999999999999773
2024-04-03 20:50:22,Under way using engine,13.6,0.8000000000000114,1.8999999999999773
2024-04-03 20:50:32,Under way using engine,13.6,0.8000000000000114,1.8999999999999773
2024-04-03 20:50:42,Under way using engine,13.6,0.8000000000000114,1.8999999999999773
2024-04-03 20:50:52,Under way using engine,13.6,0.8000000000000114,1.8999999999999773
2024-04-03 20:51:02,Under way using engine,13.6,0.8000000000000114,1.8999999999999773
2024-04-03 20:51:12,Under way using engine,13.6,0.8500000000000227,1.8999999999999773
2024-04-03 20:51:22,Under way using engine,13.6,0.8999999999999773,1.8999999999999773
2024-04-03 20:51:32,Under way using engine,13.6,0.966666666666697,1.8999999999999773
2024-04-03 20:51:42,Under way using engine,13.6,1.033333333333303,1.8999999999999773
2024-04-03 20:51:52,Under way using engine,13.6,1.1000000000000227,1.8999999999999773
2024-04-03 20:52:02,Under way using engine,13.6,1.1000000000000227,1.8999999999999773
2024-04-03 20:52:12,Under way using engine,13.55,1.0499999999999545,1.8999999999999773
2024-04-03 20:52:22,Under way using engine,13.5,1.0,1.8999999999999773
2024-04-03 20:52:32,Under way using engine,13.5,1.033333333333303,1.8999999999999773
2024-04-03 20:52:42,Under way using engine,13.5,1.0666666666666629,1.8999999999999773
2024-04-03 20:52:52,Under way using engine,13.5,1.1000000000000227,1.8999999999999773
2024-04-03 20:53:02,Under way using engine,13.5,0.8999999999999773,1.8999999999999773
2024-04-03 20:53:12,Under way using engine,13.5,1.0,1.8999999999999773
2024-04-03 20:53:22,Under way using engine,13.5,1.1000000000000227,1.8999999999999773
