Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:23:33,Under way using engine,11.2,0.0,350.5
2024-03-03 02:23:43,Under way using engine,11.2,359.5,349.5
2024-03-03 02:23:53,Under way using engine,11.2,358.8,348.5
2024-03-03 02:24:03,Under way using engine,11.2,358.2,347.5
2024-03-03 02:24:13,Under way using engine,11.2,357.3,346.5
2024-03-03 02:24:23,Under way using engine,11.15,356.25,345.5
2024-03-03 02:24:33,Under way using engine,11.1,355.2,344.5
2024-03-03 02:24:43,Under way using engine,11.0,354.3,343.5
2024-03-03 02:24:53,Under way using engine,11.0,353.3,342.5
2024-03-03 02:25:03,Under way using engine,11.0,352.7,341.5
2024-03-03 02:25:13,Under way using engine,11.0,351.2,340.5
2024-03-03 02:25:23,Under way using engine,10.95,350.25,339.0
2024-03-03 02:25:33,Under way using engine,10.9,349.3,337.5
2024-03-03 02:25:43,Under way using engine,10.8,348.5,336.5
2024-03-03 02:25:53,Under way using engine,10.8,347.2,334.5
2024-03-03 02:26:03,Under way using engine,10.75,345.75,333.5
2024-03-03 02:26:13,Under way using engine,10.7,344.3,332.5
2024-03-03 02:26:23,Under way using engine,10.6,343.2,330.5
2024-03-03 02:26:33,Under way using engine,10.6,342.1,329.5
2024-03-03 02:26:43,Under way using engine,10.55,340.70000000000005,328.0
2024-03-03 02:26:53,Under way using engine,10.5,339.3,326.5
2024-03-03 02:27:03,Under way using engine,10.5,338.2,324.5
2024-03-03 02:27:13,Under way using engine,10.4,336.5,323.5
2024-03-03 02:27:23,Under way using engine,10.3,335.2,321.5
2024-03-03 02:27:33,Under way using engine,10.2,333.9,319.5
2024-03-03 02:27:43,Under way using engine,10.2,332.35,318.0
2024-03-03 02:27:53,Under way using engine,10.2,330.8,316.5
2024-03-03 02:28:03,Under way using engine,10.1,329.0,313.5
2024-03-03 02:28:13,Under way using engine,10.0,326.5,311.5
2024-03-03 02:28:23,Under way using engine,9.8,324.3,309.5
2024-03-03 02:28:33,Under way using engine,9.8,321.7,307.5
2024-03-03 02:28:43,Under way using engine,9.7,320.0,306.0
2024-03-03 02:28:53,Under way using engine,9.6,318.3,304.5
2024-03-03 02:29:03,Under way using engine,9.4,317.1,303.5
2024-03-03 02:29:13,Under way using engine,9.5,315.1,301.5
2024-03-03 02:29:23,Under way using engine,9.5,314.1,299.5
2024-03-03 02:29:33,Under way using engine,9.4,311.9,297.5
2024-03-03 02:29:43,Under way using engine,9.35,309.95,295.5
2024-03-03 02:29:53,Under way using engine,9.3,308.0,293.5
2024-03-03 02:30:03,Under way using engine,9.2,305.9,291.5
2024-03-03 02:30:13,Under way using engine,9.1,303.8,288.5
2024-03-03 02:30:23,Under way using engine,9.1,302.0,286.5
2024-03-03 02:30:33,Under way using engine,9.0,299.3,283.5
2024-03-03 02:30:43,Under way using engine,8.9,296.3,281.5
2024-03-03 02:30:53,Under way using engine,8.8,293.1,279.5
2024-03-03 02:31:03,Under way using engine,8.7,290.4,278.5
2024-03-03 02:31:13,Under way using engine,8.6,287.4,277.5
2024-03-03 02:31:23,Under way using engine,8.6,285.6,276.5
2024-03-03 02:31:33,Under way using engine,8.6,283.9,275.5
2024-03-03 02:31:43,Under way using engine,8.6,282.8,274.5
2024-03-03 02:31:53,Under way using engine,8.6,281.5,273.5
2024-03-03 02:32:03,Under way using engine,8.6,280.2,272.5
2024-03-03 02:32:13,Under way using engine,8.6,279.3,272.5
2024-03-03 02:32:23,Under way using engine,8.6,278.1,271.5
2024-03-03 02:32:33,Under way using engine,8.7,276.6,270.5
2024-03-03 02:32:43,Under way using engine,8.6,275.4,270.5
2024-03-03 02:32:53,Under way using engine,8.6,274.7,270.5
2024-03-03 02:33:03,Under way using engine,8.7,275.0,269.5
2024-03-03 02:33:13,Under way using engine,8.7,274.3,269.5
2024-03-03 02:33:23,Under way using engine,8.75,273.6,269.0
2024-03-03 02:33:33,Under way using engine,8.8,272.9,268.5
2024-03-03 02:33:43,Under way using engine,8.8,272.0,267.5
2024-03-03 02:33:53,Under way using engine,8.8,271.2,267.5
2024-03-03 02:34:03,Under way using engine,8.8,270.5,266.5
2024-03-03 02:34:13,Under way using engine,8.8,269.3,266.5
2024-03-03 02:34:23,Under way using engine,8.8,268.8,267.5
2024-03-03 02:34:33,Under way using engine,8.8,268.3,268.5
2024-03-03 02:34:43,Under way using engine,8.9,268.3,268.5
2024-03-03 02:34:53,Under way using engine,8.9,268.9,270.5
2024-03-03 02:35:03,Under way using engine,9.0,270.0,270.5
2024-03-03 02:35:13,Under way using engine,9.0,271.1,271.5
2024-03-03 02:35:23,Under way using engine,9.05,272.20000000000005,272.0
2024-03-03 02:35:33,Under way using engine,9.1,273.3,272.5
2024-03-03 02:35:43,Under way using engine,9.1,274.0,272.5
2024-03-03 02:35:53,Under way using engine,9.1,274.3,271.5
2024-03-03 02:36:03,Under way using engine,9.15,274.3,271.5
2024-03-03 02:36:13,Under way using engine,9.2,274.3,271.5
2024-03-03 02:36:23,Under way using engine,9.2,274.0,271.0
2024-03-03 02:36:33,Under way using engine,9.2,273.7,270.5
2024-03-03 02:36:43,Under way using engine,9.2,273.0,270.5
2024-03-03 02:36:53,Under way using engine,9.2,272.4,270.5
2024-03-03 02:37:03,Under way using engine,9.225,272.29999999999995,270.25
2024-03-03 02:37:13,Under way using engine,9.25,272.2,270.0
2024-03-03 02:37:23,Under way using engine,9.275,272.1,269.75
2024-03-03 02:37:33,Under way using engine,9.3,272.0,269.5
2024-03-03 02:37:43,Under way using engine,9.3,271.95,269.5
2024-03-03 02:37:53,Under way using engine,9.3,271.9,269.5
2024-03-03 02:38:03,Under way using engine,9.333333333333334,271.7,269.5
2024-03-03 02:38:13,Under way using engine,9.366666666666667,271.5,269.5
2024-03-03 02:38:23,Under way using engine,9.4,271.3,269.5
