Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:51:30,Under way using engine,11.5,0.0,1.1999999999999886
2024-05-23 10:51:40,Under way using engine,11.5,0.10000000000002274,0.8666666666666742
2024-05-23 10:51:50,Under way using engine,11.5,0.19999999999998863,0.533333333333303
2024-05-23 10:52:00,Under way using engine,11.5,0.2999999999999545,0.19999999999998863
2024-05-23 10:52:10,Under way using engine,11.5,359.76666666666665,359.8666666666667
2024-05-23 10:52:20,Under way using engine,11.5,359.23333333333335,359.5333333333333
2024-05-23 10:52:30,Under way using engine,11.5,358.7,359.2
2024-05-23 10:52:40,Under way using engine,11.5,358.6,359.2
2024-05-23 10:52:50,Under way using engine,11.5,358.5,359.2
2024-05-23 10:53:00,Under way using engine,11.5,358.4,359.2
2024-05-23 10:53:10,Under way using engine,11.5,358.7,0.19999999999998863
2024-05-23 10:53:20,Under way using engine,11.5,359.14,0.39999999999997726
2024-05-23 10:53:30,Under way using engine,11.5,359.58,0.6000000000000227
2024-05-23 10:53:40,Under way using engine,11.5,0.01999999999998181,0.7999999999999545
2024-05-23 10:53:50,Under way using engine,11.5,0.45999999999997954,1.0
2024-05-23 10:54:00,Under way using engine,11.5,0.8999999999999773,1.1999999999999886
2024-05-23 10:54:10,Under way using engine,11.5,1.1000000000000227,1.1999999999999886
2024-05-23 10:54:20,Under way using engine,11.5,0.8799999999999955,1.0
2024-05-23 10:54:30,Under way using engine,11.5,0.6599999999999682,0.7999999999999545
2024-05-23 10:54:40,Under way using engine,11.5,0.4399999999999977,0.6000000000000227
2024-05-23 10:54:50,Under way using engine,11.5,0.22000000000002728,0.39999999999997726
2024-05-23 10:55:00,Under way using engine,11.5,0.0,0.19999999999998863
2024-05-23 10:55:10,Under way using engine,11.5,359.79999999999995,359.2
2024-05-23 10:55:20,Under way using engine,11.5,359.4,359.2
2024-05-23 10:55:30,Under way using engine,11.5,359.34999999999997,359.3666666666667
2024-05-23 10:55:40,Under way using engine,11.5,359.29999999999995,359.5333333333333
2024-05-23 10:55:50,Under way using engine,11.5,359.25,359.7
2024-05-23 10:56:00,Under way using engine,11.5,359.2,359.8666666666667
2024-05-23 10:56:10,Under way using engine,11.5,359.15,0.03333333333330302
2024-05-23 10:56:20,Under way using engine,11.5,359.1,0.19999999999998863
2024-05-23 10:56:30,Under way using engine,11.5,359.53999999999996,0.39999999999997726
2024-05-23 10:56:40,Under way using engine,11.5,359.98,0.6000000000000227
2024-05-23 10:56:50,Under way using engine,11.5,0.4199999999999591,0.7999999999999545
2024-05-23 10:57:00,Under way using engine,11.5,0.8600000000000136,1.0
2024-05-23 10:57:10,Under way using engine,11.5,1.2999999999999545,1.1999999999999886
2024-05-23 10:57:20,Under way using engine,11.5,1.2999999999999545,0.19999999999998863
2024-05-23 10:57:30,Under way using engine,11.5,0.7799999999999727,0.0
2024-05-23 10:57:40,Under way using engine,11.5,0.2599999999999909,359.79999999999995
2024-05-23 10:57:50,Under way using engine,11.5,359.74,359.6
2024-05-23 10:58:00,Under way using engine,11.5,359.22,359.4
2024-05-23 10:58:10,Under way using engine,11.5,358.7,359.2
2024-05-23 10:58:20,Under way using engine,11.5,358.79999999999995,359.2
2024-05-23 10:58:30,Under way using engine,11.5,359.0333333333333,359.8666666666667
2024-05-23 10:58:40,Under way using engine,11.5,359.26666666666665,0.533333333333303
2024-05-23 10:58:50,Under way using engine,11.5,359.5,1.1999999999999886
2024-05-23 10:59:00,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-05-23 10:59:10,Under way using engine,11.5,0.6999999999999886,1.1999999999999886
2024-05-23 10:59:20,Under way using engine,11.5,1.1000000000000227,1.1999999999999886
2024-05-23 10:59:30,Under way using engine,11.5,1.2666666666666515,1.1999999999999886
2024-05-23 10:59:40,Under way using engine,11.5,1.4333333333333371,1.1999999999999886
2024-05-23 10:59:50,Under way using engine,11.5,1.6000000000000227,1.1999999999999886
2024-05-23 11:00:00,Under way using engine,11.5,1.25,0.6999999999999886
2024-05-23 11:00:10,Under way using engine,11.5,0.8999999999999773,0.19999999999998863
2024-05-23 11:00:20,Under way using engine,11.5,0.6999999999999886,0.19999999999998863
2024-05-23 11:00:30,Under way using engine,11.5,0.6333333333333258,0.19999999999998863
2024-05-23 11:00:40,Under way using engine,11.5,0.5666666666666629,0.19999999999998863
2024-05-23 11:00:50,Under way using engine,11.5,0.5,0.19999999999998863
2024-05-23 11:01:00,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-05-23 11:01:10,Under way using engine,11.5,0.2999999999999545,0.19999999999998863
2024-05-23 11:01:20,Under way using engine,11.5,0.10000000000002274,0.19999999999998863
2024-05-23 11:01:30,Under way using engine,11.5,359.8333333333333,0.19999999999998863
2024-05-23 11:01:40,Under way using engine,11.5,359.56666666666666,0.19999999999998863
2024-05-23 11:01:50,Under way using engine,11.5,359.29999999999995,0.19999999999998863
2024-05-23 11:02:00,Under way using engine,11.5,359.5,0.19999999999998863
2024-05-23 11:02:10,Under way using engine,11.5,359.7,0.19999999999998863
2024-05-23 11:02:20,Under way using engine,11.5,0.0,1.1999999999999886
2024-05-23 11:02:30,Under way using engine,11.5,0.36666666666667425,1.1999999999999886
2024-05-23 11:02:40,Under way using engine,11.5,0.7333333333333485,1.1999999999999886
2024-05-23 11:02:50,Under way using engine,11.5,1.1000000000000227,1.1999999999999886
2024-05-23 11:03:00,Under way using engine,11.5,1.1999999999999886,1.1999999999999886
2024-05-23 11:03:10,Under way using engine,11.5,0.2999999999999545,1.1999999999999886
2024-05-23 11:03:20,Under way using engine,11.5,359.7,2.1999999999999886
2024-05-23 11:03:30,Under way using engine,11.5,0.9333333333332803,3.533333333333303
2024-05-23 11:03:40,Under way using engine,11.5,2.1666666666666288,4.866666666666674
2024-05-23 11:03:50,Under way using engine,11.5,3.3999999999999773,6.199999999999989
2024-05-23 11:04:00,Under way using engine,11.5,4.600000000000023,7.199999999999989
2024-05-23 11:04:10,Under way using engine,11.5,5.699999999999989,7.199999999999989
2024-05-23 11:04:20,Under way using engine,11.4,6.699999999999989,8.199999999999989
2024-05-23 11:04:30,Under way using engine,11.4,7.2999999999999545,8.199999999999989
2024-05-23 11:04:40,Under way using engine,11.4,7.75,8.199999999999989
2024-05-23 11:04:50,Under way using engine,11.4,8.199999999999989,8.199999999999989
2024-05-23 11:05:00,Under way using engine,11.4,8.100000000000023,7.199999999999989
2024-05-23 11:05:10,Under way using engine,11.4,7.899999999999977,7.199999999999989
2024-05-23 11:05:20,Under way using engine,11.4,7.699999999999989,7.199999999999989
2024-05-23 11:05:30,Under way using engine,11.4,7.5,6.199999999999989
2024-05-23 11:05:40,Under way using engine,11.4,7.0,6.199999999999989
2024-05-23 11:05:50,Under way using engine,11.4,7.100000000000023,6.199999999999989
2024-05-23 11:06:00,Under way using engine,11.4,6.7999999999999545,6.199999999999989
2024-05-23 11:06:10,Under way using engine,11.4,6.7999999999999545,6.199999999999989
