Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:49:41,Under way using engine,11.6,0.0,0.0
2024-03-27 07:49:51,Under way using engine,11.7,0.0,0.0
2024-03-27 07:50:01,Under way using engine,11.8,0.0,0.0
2024-03-27 07:50:11,Under way using engine,11.775,0.25,0.0
2024-03-27 07:50:21,Under way using engine,11.75,0.5,0.0
2024-03-27 07:50:31,Under way using engine,11.725,0.75,0.0
2024-03-27 07:50:41,Under way using engine,11.7,1.0,0.0
2024-03-27 07:50:51,Under way using engine,11.9,1.0,0.0
2024-03-27 07:51:01,Under way using engine,11.7,0.0,0.0
2024-03-27 07:51:11,Under way using engine,11.75,0.25,0.0
2024-03-27 07:51:21,Under way using engine,11.8,0.5,0.0
2024-03-27 07:51:31,Under way using engine,11.85,0.75,0.0
2024-03-27 07:51:41,Under way using engine,11.9,1.0,0.0
2024-03-27 07:51:51,Under way using engine,11.7,1.0,0.0
2024-03-27 07:52:01,Under way using engine,11.6,1.0,0.0
2024-03-27 07:52:11,Under way using engine,11.6,0.75,0.0
2024-03-27 07:52:21,Under way using engine,11.6,0.5,0.0
2024-03-27 07:52:31,Under way using engine,11.6,0.25,0.0
2024-03-27 07:52:41,Under way using engine,11.6,0.0,0.0
2024-03-27 07:52:51,Under way using engine,12.0,0.0,0.0
2024-03-27 07:53:01,Under way using engine,11.7,1.0,0.0
2024-03-27 07:53:11,Under way using engine,11.7,0.75,0.0
2024-03-27 07:53:21,Under way using engine,11.7,0.5,0.0
2024-03-27 07:53:31,Under way using engine,11.7,0.25,0.0
2024-03-27 07:53:41,Under way using engine,11.7,0.0,0.0
2024-03-27 07:53:51,Under way using engine,11.8,1.0,0.0
2024-03-27 07:54:01,Under way using engine,11.8,1.0,0.0
2024-03-27 07:54:11,Under way using engine,11.8,0.75,0.0
2024-03-27 07:54:21,Under way using engine,11.8,0.5,0.0
2024-03-27 07:54:31,Under way using engine,11.8,0.25,0.0
2024-03-27 07:54:41,Under way using engine,11.8,0.0,0.0
2024-03-27 07:54:51,Under way using engine,11.7,0.0,0.0
2024-03-27 07:55:01,Under way using engine,11.8,0.0,0.0
2024-03-27 07:55:11,Under way using engine,11.8,0.0,0.0
2024-03-27 07:55:21,Under way using engine,11.8,0.0,0.0
