Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:06:18,Under way using engine,11.3,0.0,359.6
2024-04-23 08:06:28,Under way using engine,11.3,0.8999999999999773,358.6
2024-04-23 08:06:38,Under way using engine,11.25,0.4500000000000455,358.6
2024-04-23 08:06:48,Under way using engine,11.2,0.0,358.6
2024-04-23 08:06:58,Under way using engine,11.2,359.79999999999995,358.6
2024-04-23 08:07:08,Under way using engine,11.2,359.6,358.6
2024-04-23 08:07:18,Under way using engine,11.2,359.6,359.6
2024-04-23 08:07:28,Under way using engine,11.2,359.79999999999995,359.6
2024-04-23 08:07:38,Under way using engine,11.2,0.14999999999997726,359.6
2024-04-23 08:07:48,Under way using engine,11.2,0.5,359.6
2024-04-23 08:07:58,Under way using engine,11.2,0.32499999999998863,359.6
2024-04-23 08:08:08,Under way using engine,11.2,0.14999999999997726,359.6
2024-04-23 08:08:18,Under way using engine,11.2,359.975,359.6
2024-04-23 08:08:28,Under way using engine,11.2,359.79999999999995,359.6
2024-04-23 08:08:38,Under way using engine,11.2,359.95,359.6
2024-04-23 08:08:48,Under way using engine,11.2,0.10000000000002274,359.6
2024-04-23 08:08:58,Under way using engine,11.175,0.0,359.6
2024-04-23 08:09:08,Under way using engine,11.15,359.9,359.6
2024-04-23 08:09:18,Under way using engine,11.125,359.79999999999995,359.6
2024-04-23 08:09:28,Under way using engine,11.1,359.7,359.6
2024-04-23 08:09:38,Under way using engine,11.1,0.0,359.6
2024-04-23 08:09:48,Under way using engine,11.1,0.2999999999999545,359.6
2024-04-23 08:09:58,Under way using engine,11.1,0.425806451612857,359.76129032258063
2024-04-23 08:10:08,Under way using engine,11.1,0.5516129032257595,359.92258064516125
2024-04-23 08:10:18,Under way using engine,11.1,0.677419354838662,0.08387096774191605
2024-04-23 08:10:28,Under way using engine,11.1,0.8032258064515645,0.24516129032258505
2024-04-23 08:10:38,Under way using engine,11.1,0.929032258064467,0.4064516129031972
2024-04-23 08:10:48,Under way using engine,11.1,1.0548387096773695,0.5677419354838662
