Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:20:07,Under way using engine,10.4,0.0,2.1000000000000227
2024-03-21 13:21:07,Under way using engine,10.4,0.6999999999999886,1.1000000000000227
2024-03-21 13:22:07,Under way using engine,10.5,0.6000000000000227,1.1000000000000227
2024-03-21 13:23:07,Under way using engine,10.5,0.6000000000000227,1.1000000000000227
2024-03-21 13:24:07,Under way using engine,10.483333333333334,0.7666666666666515,1.2666666666666515
2024-03-21 13:25:07,Under way using engine,10.466666666666669,0.9333333333332803,1.4333333333332803
2024-03-21 13:26:07,Under way using engine,10.45,1.1000000000000227,1.6000000000000227
2024-03-21 13:27:07,Under way using engine,10.433333333333334,1.2666666666666515,1.7666666666666515
2024-03-21 13:28:07,Under way using engine,10.416666666666668,1.4333333333332803,1.9333333333332803
2024-03-21 13:29:07,Under way using engine,10.4,1.6000000000000227,2.1000000000000227
2024-03-21 13:30:07,Under way using engine,10.4,1.5,1.1000000000000227
2024-03-21 13:31:07,Under way using engine,10.3,1.3000000000000114,1.1000000000000227
2024-03-21 13:32:07,Under way using engine,10.4,1.6999999999999886,2.1000000000000227
2024-03-21 13:33:07,Under way using engine,10.4,2.1999999999999886,2.1000000000000227
2024-03-21 13:34:07,Under way using engine,10.4,2.4499999999999886,2.1000000000000227
2024-03-21 13:35:07,Under way using engine,10.4,2.6999999999999886,2.1000000000000227
2024-03-21 13:36:07,Under way using engine,10.3875,2.7875000000000227,2.1000000000000227
2024-03-21 13:37:07,Under way using engine,10.375,2.875,2.1000000000000227
2024-03-21 13:38:07,Under way using engine,10.3625,2.9624999999999773,2.1000000000000227
2024-03-21 13:39:07,Under way using engine,10.35,3.0500000000000114,2.1000000000000227
2024-03-21 13:40:07,Under way using engine,10.3375,3.1374999999999886,2.1000000000000227
2024-03-21 13:41:07,Under way using engine,10.325,3.2250000000000227,2.1000000000000227
2024-03-21 13:42:07,Under way using engine,10.3125,3.3125,2.1000000000000227
2024-03-21 13:43:07,Under way using engine,10.3,3.3999999999999773,2.1000000000000227
2024-03-21 13:44:07,Under way using engine,10.3,3.6999999999999886,2.1000000000000227
2024-03-21 13:45:07,Under way using engine,10.2,2.6000000000000227,6.100000000000023
2024-03-21 13:46:07,Under way using engine,10.2,6.100000000000023,13.100000000000023
2024-03-21 13:47:07,Under way using engine,10.185,7.634999999999991,14.399999999999977
2024-03-21 13:48:07,Under way using engine,10.17,9.169999999999959,15.699999999999989
2024-03-21 13:49:07,Under way using engine,10.155,10.704999999999984,17.0
2024-03-21 13:50:07,Under way using engine,10.14,12.240000000000009,18.30000000000001
2024-03-21 13:51:07,Under way using engine,10.125,13.774999999999977,19.600000000000023
2024-03-21 13:52:07,Under way using engine,10.11,15.310000000000002,20.899999999999977
2024-03-21 13:53:07,Under way using engine,10.095,16.845000000000027,22.19999999999999
2024-03-21 13:54:07,Under way using engine,10.08,18.379999999999995,23.5
2024-03-21 13:55:07,Under way using engine,10.065,19.914999999999964,24.80000000000001
2024-03-21 13:56:07,Under way using engine,10.05,21.44999999999999,26.100000000000023
2024-03-21 13:57:07,Under way using engine,10.035,22.985000000000014,27.399999999999977
2024-03-21 13:58:07,Under way using engine,10.02,24.519999999999982,28.69999999999999
2024-03-21 13:59:07,Under way using engine,10.005,26.055000000000007,30.0
2024-03-21 14:00:07,Under way using engine,9.99,27.589999999999975,31.299999999999955
2024-03-21 14:01:07,Under way using engine,9.975,29.125,32.60000000000002
2024-03-21 14:02:07,Under way using engine,9.96,30.659999999999968,33.89999999999998
2024-03-21 14:03:07,Under way using engine,9.945,32.19499999999999,35.19999999999999
2024-03-21 14:04:07,Under way using engine,9.93,33.73000000000002,36.5
2024-03-21 14:05:07,Under way using engine,9.915,35.264999999999986,37.799999999999955
2024-03-21 14:06:07,Under way using engine,9.9,36.799999999999955,39.10000000000002
2024-03-21 14:07:07,Under way using engine,9.8,37.0,39.10000000000002
2024-03-21 14:08:07,Under way using engine,9.8,37.299999999999955,39.10000000000002
2024-03-21 14:09:07,Under way using engine,9.8,37.19999999999999,39.10000000000002
2024-03-21 14:10:07,Under way using engine,9.8,37.22727272727275,39.10000000000002
2024-03-21 14:11:07,Under way using engine,9.8,37.25454545454545,39.10000000000002
2024-03-21 14:12:07,Under way using engine,9.8,37.28181818181815,39.10000000000002
2024-03-21 14:13:07,Under way using engine,9.8,37.30909090909091,39.10000000000002
2024-03-21 14:14:07,Under way using engine,9.8,37.33636363636367,39.10000000000002
2024-03-21 14:15:07,Under way using engine,9.8,37.363636363636374,39.10000000000002
2024-03-21 14:16:07,Under way using engine,9.8,37.390909090909076,39.10000000000002
2024-03-21 14:17:07,Under way using engine,9.8,37.41818181818178,39.10000000000002
2024-03-21 14:18:07,Under way using engine,9.8,37.44545454545454,39.10000000000002
2024-03-21 14:19:07,Under way using engine,9.8,37.4727272727273,39.10000000000002
2024-03-21 14:20:07,Under way using engine,9.8,37.5,39.10000000000002
2024-03-21 14:21:07,Under way using engine,9.8,37.19999999999999,39.10000000000002
2024-03-21 14:22:07,Under way using engine,9.8,37.19999999999999,39.10000000000002
2024-03-21 14:23:07,Under way using engine,9.9,37.19999999999999,39.10000000000002
2024-03-21 14:24:07,Under way using engine,9.9,37.10000000000002,39.10000000000002
2024-03-21 14:25:07,Under way using engine,9.9,37.299999999999955,39.10000000000002
2024-03-21 14:26:07,Under way using engine,9.9,37.5,39.10000000000002
2024-03-21 14:27:07,Under way using engine,9.9,37.5,39.10000000000002
2024-03-21 14:28:07,Under way using engine,9.9,38.0,39.10000000000002
2024-03-21 14:29:07,Under way using engine,9.911111111111111,38.26666666666665,39.655555555555566
2024-03-21 14:30:07,Under way using engine,9.922222222222222,38.5333333333333,40.21111111111111
2024-03-21 14:31:07,Under way using engine,9.933333333333334,38.80000000000001,40.76666666666665
2024-03-21 14:32:07,Under way using engine,9.944444444444445,39.06666666666666,41.322222222222194
2024-03-21 14:33:07,Under way using engine,9.955555555555556,39.33333333333337,41.87777777777774
2024-03-21 14:34:07,Under way using engine,9.966666666666669,39.60000000000002,42.43333333333334
2024-03-21 14:35:07,Under way using engine,9.977777777777778,39.866666666666674,42.98888888888888
2024-03-21 14:36:07,Under way using engine,9.988888888888887,40.133333333333326,43.54444444444448
2024-03-21 14:37:07,Under way using engine,10.0,40.39999999999998,44.10000000000002
2024-03-21 14:38:07,Under way using engine,10.0,40.19999999999999,44.10000000000002
2024-03-21 14:39:07,Under way using engine,10.0,40.5,45.10000000000002
2024-03-21 14:40:07,Under way using engine,10.0,40.39999999999998,45.10000000000002
2024-03-21 14:41:07,Under way using engine,9.9,40.799999999999955,45.10000000000002
2024-03-21 14:42:07,Under way using engine,9.9,40.60000000000002,45.10000000000002
2024-03-21 14:43:07,Under way using engine,9.9,40.89999999999998,44.10000000000002
2024-03-21 14:44:07,Under way using engine,9.9,40.19999999999999,44.10000000000002
2024-03-21 14:45:07,Under way using engine,9.9,39.69999999999999,43.10000000000002
2024-03-21 14:46:07,Under way using engine,9.9,39.39999999999998,43.10000000000002
2024-03-21 14:47:07,Under way using engine,9.9,38.89999999999998,44.10000000000002
2024-03-21 14:48:07,Under way using engine,9.9,39.69999999999999,44.10000000000002
2024-03-21 14:49:07,Under way using engine,9.8,39.10000000000002,44.10000000000002
2024-03-21 14:50:07,Under way using engine,9.8,39.19999999999999,44.10000000000002
2024-03-21 14:51:07,Under way using engine,9.766666666666667,39.55555555555554,44.43333333333334
2024-03-21 14:52:07,Under way using engine,9.733333333333334,39.9111111111111,44.76666666666665
2024-03-21 14:53:07,Under way using engine,9.7,40.26666666666665,45.10000000000002
2024-03-21 14:54:07,Under way using engine,9.666666666666668,40.622222222222206,45.43333333333334
2024-03-21 14:55:07,Under way using engine,9.633333333333333,40.97777777777776,45.76666666666665
2024-03-21 14:56:07,Under way using engine,9.6,41.33333333333337,46.10000000000002
2024-03-21 14:57:07,Under way using engine,9.566666666666666,41.68888888888887,46.43333333333334
2024-03-21 14:58:07,Under way using engine,9.533333333333331,42.04444444444448,46.76666666666665
2024-03-21 14:59:07,Under way using engine,9.5,42.39999999999998,47.10000000000002
2024-03-21 15:00:07,Under way using engine,9.5,42.5,47.10000000000002
2024-03-21 15:01:07,Under way using engine,9.5,42.69999999999999,47.10000000000002
2024-03-21 15:02:07,Under way using engine,9.5,42.299999999999955,47.10000000000002
2024-03-21 15:03:07,Under way using engine,9.5,42.60000000000002,46.10000000000002
2024-03-21 15:04:07,Under way using engine,9.5,42.5,46.10000000000002
2024-03-21 15:05:07,Under way using engine,9.5,42.299999999999955,46.10000000000002
2024-03-21 15:06:07,Under way using engine,9.4,42.60000000000002,46.10000000000002
2024-03-21 15:07:07,Under way using engine,9.4,42.60000000000002,46.10000000000002
2024-03-21 15:08:07,Under way using engine,9.4,42.5,46.10000000000002
2024-03-21 15:09:07,Under way using engine,9.4,41.5,46.10000000000002
2024-03-21 15:10:07,Under way using engine,9.4,41.60000000000002,46.10000000000002
2024-03-21 15:11:07,Under way using engine,9.4,41.299999999999955,47.10000000000002
2024-03-21 15:12:07,Under way using engine,9.4,41.60000000000002,47.10000000000002
2024-03-21 15:13:07,Under way using engine,9.3,41.39999999999998,47.10000000000002
2024-03-21 15:14:07,Under way using engine,9.3,41.19999999999999,47.10000000000002
2024-03-21 15:15:07,Under way using engine,9.3,41.299999999999955,47.10000000000002
2024-03-21 15:16:07,Under way using engine,9.3,40.89999999999998,47.10000000000002
2024-03-21 15:17:07,Under way using engine,9.2,40.60000000000002,47.10000000000002
2024-03-21 15:18:07,Under way using engine,9.2,40.60000000000002,47.10000000000002
2024-03-21 15:19:07,Under way using engine,9.2,40.60000000000002,47.10000000000002
