Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:00:33,Under way using engine,12.4,0.0,0.6999999999999886
2024-03-21 11:00:43,Under way using engine,12.4,359.97222222222223,0.6999999999999886
2024-03-21 11:00:53,Under way using engine,12.4,359.94444444444446,0.6999999999999886
2024-03-21 11:01:03,Under way using engine,12.4,359.9166666666667,0.6999999999999886
2024-03-21 11:01:13,Under way using engine,12.4,359.8888888888889,0.6999999999999886
2024-03-21 11:01:23,Under way using engine,12.4,359.8611111111111,0.6999999999999886
2024-03-21 11:01:33,Under way using engine,12.4,359.8333333333333,0.6999999999999886
2024-03-21 11:01:43,Under way using engine,12.4,359.80555555555554,0.6999999999999886
2024-03-21 11:01:53,Under way using engine,12.4,359.77777777777777,0.6999999999999886
2024-03-21 11:02:03,Under way using engine,12.4,359.75,0.6999999999999886
2024-03-21 11:02:13,Under way using engine,12.4,359.72222222222223,0.6999999999999886
2024-03-21 11:02:23,Under way using engine,12.4,359.69444444444446,0.6999999999999886
2024-03-21 11:02:33,Under way using engine,12.4,359.6666666666667,0.6999999999999886
2024-03-21 11:02:43,Under way using engine,12.4,359.6388888888889,0.6999999999999886
2024-03-21 11:02:53,Under way using engine,12.4,359.6111111111111,0.6999999999999886
2024-03-21 11:03:03,Under way using engine,12.4,359.5833333333333,0.6999999999999886
2024-03-21 11:03:13,Under way using engine,12.4,359.55555555555554,0.6999999999999886
2024-03-21 11:03:23,Under way using engine,12.4,359.52777777777777,0.6999999999999886
2024-03-21 11:03:33,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:03:43,Under way using engine,12.4,359.47222222222223,0.6999999999999886
2024-03-21 11:03:53,Under way using engine,12.4,359.44444444444446,0.6999999999999886
2024-03-21 11:04:03,Under way using engine,12.4,359.4166666666667,0.6999999999999886
2024-03-21 11:04:13,Under way using engine,12.4,359.3888888888889,0.6999999999999886
2024-03-21 11:04:23,Under way using engine,12.4,359.3611111111111,0.6999999999999886
2024-03-21 11:04:33,Under way using engine,12.4,359.3333333333333,0.6999999999999886
2024-03-21 11:04:43,Under way using engine,12.4,359.30555555555554,0.6999999999999886
2024-03-21 11:04:53,Under way using engine,12.4,359.27777777777777,0.6999999999999886
2024-03-21 11:05:03,Under way using engine,12.4,359.25,0.6999999999999886
2024-03-21 11:05:13,Under way using engine,12.4,359.22222222222223,0.6999999999999886
2024-03-21 11:05:23,Under way using engine,12.4,359.19444444444446,0.6999999999999886
2024-03-21 11:05:33,Under way using engine,12.4,359.1666666666667,0.6999999999999886
2024-03-21 11:05:43,Under way using engine,12.4,359.1388888888889,0.6999999999999886
2024-03-21 11:05:53,Under way using engine,12.4,359.1111111111111,0.6999999999999886
2024-03-21 11:06:03,Under way using engine,12.4,359.0833333333333,0.6999999999999886
2024-03-21 11:06:13,Under way using engine,12.4,359.05555555555554,0.6999999999999886
2024-03-21 11:06:23,Under way using engine,12.4,359.02777777777777,0.6999999999999886
2024-03-21 11:06:33,Under way using engine,12.4,359.0,0.6999999999999886
2024-03-21 11:06:43,Under way using engine,12.4,359.0138888888889,0.6999999999999886
2024-03-21 11:06:53,Under way using engine,12.4,359.02777777777777,0.6999999999999886
2024-03-21 11:07:03,Under way using engine,12.4,359.0416666666667,0.6999999999999886
2024-03-21 11:07:13,Under way using engine,12.4,359.05555555555554,0.6999999999999886
2024-03-21 11:07:23,Under way using engine,12.4,359.06944444444446,0.6999999999999886
2024-03-21 11:07:33,Under way using engine,12.4,359.0833333333333,0.6999999999999886
2024-03-21 11:07:43,Under way using engine,12.4,359.09722222222223,0.6999999999999886
2024-03-21 11:07:53,Under way using engine,12.4,359.1111111111111,0.6999999999999886
2024-03-21 11:08:03,Under way using engine,12.4,359.125,0.6999999999999886
2024-03-21 11:08:13,Under way using engine,12.4,359.1388888888889,0.6999999999999886
2024-03-21 11:08:23,Under way using engine,12.4,359.15277777777777,0.6999999999999886
2024-03-21 11:08:33,Under way using engine,12.4,359.1666666666667,0.6999999999999886
2024-03-21 11:08:43,Under way using engine,12.4,359.18055555555554,0.6999999999999886
2024-03-21 11:08:53,Under way using engine,12.4,359.19444444444446,0.6999999999999886
2024-03-21 11:09:03,Under way using engine,12.4,359.2083333333333,0.6999999999999886
2024-03-21 11:09:13,Under way using engine,12.4,359.22222222222223,0.6999999999999886
2024-03-21 11:09:23,Under way using engine,12.4,359.2361111111111,0.6999999999999886
2024-03-21 11:09:33,Under way using engine,12.4,359.25,0.6999999999999886
2024-03-21 11:09:43,Under way using engine,12.4,359.2638888888889,0.6999999999999886
2024-03-21 11:09:53,Under way using engine,12.4,359.27777777777777,0.6999999999999886
2024-03-21 11:10:03,Under way using engine,12.4,359.2916666666667,0.6999999999999886
2024-03-21 11:10:13,Under way using engine,12.4,359.30555555555554,0.6999999999999886
2024-03-21 11:10:23,Under way using engine,12.4,359.31944444444446,0.6999999999999886
2024-03-21 11:10:33,Under way using engine,12.4,359.3333333333333,0.6999999999999886
2024-03-21 11:10:43,Under way using engine,12.4,359.34722222222223,0.6999999999999886
2024-03-21 11:10:53,Under way using engine,12.4,359.3611111111111,0.6999999999999886
2024-03-21 11:11:03,Under way using engine,12.4,359.375,0.6999999999999886
2024-03-21 11:11:13,Under way using engine,12.4,359.3888888888889,0.6999999999999886
2024-03-21 11:11:23,Under way using engine,12.4,359.40277777777777,0.6999999999999886
2024-03-21 11:11:33,Under way using engine,12.4,359.4166666666667,0.6999999999999886
2024-03-21 11:11:43,Under way using engine,12.4,359.43055555555554,0.6999999999999886
2024-03-21 11:11:53,Under way using engine,12.4,359.44444444444446,0.6999999999999886
2024-03-21 11:12:03,Under way using engine,12.4,359.4583333333333,0.6999999999999886
2024-03-21 11:12:13,Under way using engine,12.4,359.47222222222223,0.6999999999999886
2024-03-21 11:12:23,Under way using engine,12.4,359.4861111111111,0.6999999999999886
2024-03-21 11:12:33,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:12:43,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:12:53,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:13:03,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:13:13,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:13:23,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:13:33,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:13:43,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:13:53,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:14:03,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:14:13,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:14:23,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:14:33,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:14:43,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:14:53,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:15:03,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:15:13,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:15:23,Under way using engine,12.4,359.5,0.6999999999999886
