Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:34:28,Under way using engine,13.4,0.0,4.199999999999989
2024-04-01 21:34:38,Under way using engine,13.394736842105264,359.9842105263158,4.199999999999989
2024-04-01 21:34:48,Under way using engine,13.389473684210529,359.9684210526316,4.199999999999989
2024-04-01 21:34:58,Under way using engine,13.38421052631579,359.9526315789474,4.199999999999989
2024-04-01 21:35:08,Under way using engine,13.378947368421054,359.93684210526317,4.199999999999989
2024-04-01 21:35:18,Under way using engine,13.373684210526315,359.92105263157896,4.199999999999989
2024-04-01 21:35:28,Under way using engine,13.36842105263158,359.90526315789475,4.199999999999989
2024-04-01 21:35:38,Under way using engine,13.363157894736842,359.88947368421054,4.199999999999989
2024-04-01 21:35:48,Under way using engine,13.357894736842104,359.87368421052633,4.199999999999989
2024-04-01 21:35:58,Under way using engine,13.352631578947369,359.8578947368421,4.199999999999989
2024-04-01 21:36:08,Under way using engine,13.347368421052632,359.84210526315786,4.199999999999989
2024-04-01 21:36:18,Under way using engine,13.342105263157896,359.8263157894737,4.199999999999989
2024-04-01 21:36:28,Under way using engine,13.33684210526316,359.8105263157895,4.199999999999989
2024-04-01 21:36:38,Under way using engine,13.331578947368422,359.7947368421053,4.199999999999989
2024-04-01 21:36:48,Under way using engine,13.326315789473686,359.77894736842103,4.199999999999989
2024-04-01 21:36:58,Under way using engine,13.321052631578947,359.7631578947369,4.199999999999989
2024-04-01 21:37:08,Under way using engine,13.31578947368421,359.7473684210526,4.199999999999989
2024-04-01 21:37:18,Under way using engine,13.310526315789474,359.7315789473684,4.199999999999989
2024-04-01 21:37:28,Under way using engine,13.305263157894736,359.7157894736842,4.199999999999989
2024-04-01 21:37:38,Under way using engine,13.3,359.7,4.199999999999989
2024-04-01 21:37:48,Under way using engine,13.3,359.7833333333333,4.199999999999989
2024-04-01 21:37:58,Under way using engine,13.3,359.8666666666667,4.199999999999989
2024-04-01 21:38:08,Under way using engine,13.3,359.95,4.199999999999989
2024-04-01 21:38:18,Under way using engine,13.3,0.03333333333330302,4.199999999999989
2024-04-01 21:38:28,Under way using engine,13.3,0.11666666666667425,4.199999999999989
2024-04-01 21:38:38,Under way using engine,13.3,0.19999999999998863,4.199999999999989
2024-04-01 21:38:48,Under way using engine,13.3,0.2333333333333485,4.199999999999989
2024-04-01 21:38:58,Under way using engine,13.3,0.2666666666666515,4.199999999999989
2024-04-01 21:39:08,Under way using engine,13.3,0.30000000000001137,4.199999999999989
2024-04-01 21:39:18,Under way using engine,13.3,0.33333333333337123,4.199999999999989
2024-04-01 21:39:28,Under way using engine,13.3,0.36666666666667425,4.199999999999989
2024-04-01 21:39:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:39:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:39:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:40:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:40:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:40:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:40:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:40:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:40:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:41:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:41:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:41:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:41:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:41:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:41:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:42:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:42:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:42:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:42:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:42:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:42:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:43:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:43:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:43:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:43:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:43:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:43:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:44:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:44:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:44:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:44:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:44:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:44:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:45:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:45:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:45:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:45:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:45:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:45:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:46:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:46:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:46:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:46:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:46:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:46:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:47:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:47:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:47:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:47:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:47:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:47:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:48:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:48:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:48:28,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:48:38,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:48:48,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:48:58,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:49:08,Under way using engine,13.3,0.39999999999997726,4.199999999999989
2024-04-01 21:49:18,Under way using engine,13.3,0.39999999999997726,4.199999999999989
