Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:36:45,Under way using engine,13.0,0.0,354.4
2024-04-04 20:37:45,Under way using engine,12.9,353.9,351.4
2024-04-04 20:38:45,Under way using engine,13.0,352.59999999999997,350.4
2024-04-04 20:39:45,Under way using engine,13.1,352.59999999999997,350.4
2024-04-04 20:40:45,Under way using engine,13.09090909090909,352.7,350.67272727272723
2024-04-04 20:41:45,Under way using engine,13.081818181818182,352.79999999999995,350.94545454545454
2024-04-04 20:42:45,Under way using engine,13.072727272727272,352.9,351.2181818181818
2024-04-04 20:43:45,Under way using engine,13.063636363636364,353.0,351.49090909090904
2024-04-04 20:44:45,Under way using engine,13.054545454545456,353.09999999999997,351.76363636363635
2024-04-04 20:45:45,Under way using engine,13.045454545454543,353.2,352.0363636363636
2024-04-04 20:46:45,Under way using engine,13.036363636363635,353.29999999999995,352.3090909090909
2024-04-04 20:47:45,Under way using engine,13.027272727272727,353.4,352.58181818181816
2024-04-04 20:48:45,Under way using engine,13.018181818181818,353.5,352.8545454545454
2024-04-04 20:49:45,Under way using engine,13.00909090909091,353.59999999999997,353.1272727272727
2024-04-04 20:50:45,Under way using engine,13.0,353.69999999999993,353.4
2024-04-04 20:51:45,Under way using engine,12.99090909090909,353.79999999999995,353.67272727272723
2024-04-04 20:52:45,Under way using engine,12.981818181818182,353.9,353.94545454545454
2024-04-04 20:53:45,Under way using engine,12.972727272727273,354.0,354.2181818181818
2024-04-04 20:54:45,Under way using engine,12.963636363636365,354.09999999999997,354.49090909090904
2024-04-04 20:55:45,Under way using engine,12.954545454545457,354.19999999999993,354.76363636363635
2024-04-04 20:56:45,Under way using engine,12.945454545454544,354.29999999999995,355.0363636363636
2024-04-04 20:57:45,Under way using engine,12.936363636363636,354.4,355.3090909090909
2024-04-04 20:58:45,Under way using engine,12.927272727272728,354.5,355.58181818181816
2024-04-04 20:59:45,Under way using engine,12.918181818181818,354.59999999999997,355.8545454545454
2024-04-04 21:00:45,Under way using engine,12.90909090909091,354.69999999999993,356.1272727272727
2024-04-04 21:01:45,Under way using engine,12.9,354.79999999999995,356.4
2024-04-04 21:02:45,Under way using engine,12.9,356.0,357.4
2024-04-04 21:03:45,Under way using engine,12.9,355.9,357.4
2024-04-04 21:04:45,Under way using engine,12.8,355.29999999999995,357.4
2024-04-04 21:05:45,Under way using engine,12.8,355.2,357.4
2024-04-04 21:06:45,Under way using engine,12.8,355.09999999999997,357.4
