Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:33:36,Under way using engine,2.7,0.0,356.8
2024-03-20 05:33:46,Under way using engine,2.7,358.1,356.8
2024-03-20 05:33:56,Under way using engine,2.7,356.5,356.8
2024-03-20 05:34:06,Under way using engine,2.7,355.525,355.8
2024-03-20 05:34:16,Under way using engine,2.7,354.55,354.8
2024-03-20 05:34:26,Under way using engine,2.7,353.57500000000005,353.8
2024-03-20 05:34:36,Under way using engine,2.7,352.6,352.8
2024-03-20 05:34:46,Under way using engine,2.6,350.5,352.8
2024-03-20 05:34:56,Under way using engine,2.7,352.3,352.8
2024-03-20 05:35:06,Under way using engine,2.7,350.0,351.8
2024-03-20 05:35:16,Under way using engine,2.666666666666667,350.93333333333334,351.8
2024-03-20 05:35:26,Under way using engine,2.6333333333333333,351.8666666666667,351.8
2024-03-20 05:35:36,Under way using engine,2.6,352.8,351.8
2024-03-20 05:35:46,Under way using engine,2.5,355.5,353.8
2024-03-20 05:35:56,Under way using engine,2.5,356.4,354.8
2024-03-20 05:36:06,Under way using engine,2.4,357.0,352.8
2024-03-20 05:36:16,Under way using engine,2.4,356.93333333333334,352.4666666666667
2024-03-20 05:36:26,Under way using engine,2.4,356.8666666666667,352.1333333333333
2024-03-20 05:36:36,Under way using engine,2.4,356.8,351.8
2024-03-20 05:36:46,Under way using engine,2.5,355.3,351.8
2024-03-20 05:36:56,Under way using engine,2.4,1.6000000000000227,352.8
2024-03-20 05:37:06,Under way using engine,2.4,358.9,353.8
2024-03-20 05:37:16,Under way using engine,2.433333333333333,357.76666666666665,352.8
2024-03-20 05:37:26,Under way using engine,2.466666666666667,356.6333333333333,351.8
2024-03-20 05:37:36,Under way using engine,2.5,355.5,350.8
2024-03-20 05:37:46,Under way using engine,2.5,354.6,350.8
2024-03-20 05:37:56,Under way using engine,2.4,354.4,350.8
2024-03-20 05:38:06,Under way using engine,2.5,355.4,351.8
2024-03-20 05:38:16,Under way using engine,2.533333333333333,355.6333333333333,352.8
2024-03-20 05:38:26,Under way using engine,2.566666666666667,355.8666666666667,353.8
2024-03-20 05:38:36,Under way using engine,2.6,356.1,354.8
2024-03-20 05:38:46,Under way using engine,2.6,356.90000000000003,354.3
2024-03-20 05:38:56,Under way using engine,2.6,357.70000000000005,353.8
2024-03-20 05:39:06,Under way using engine,2.4,356.5,352.8
2024-03-20 05:39:16,Under way using engine,2.46,355.76,352.8
2024-03-20 05:39:26,Under way using engine,2.52,355.02,352.8
2024-03-20 05:39:36,Under way using engine,2.58,354.28,352.8
2024-03-20 05:39:46,Under way using engine,2.64,353.54,352.8
2024-03-20 05:39:56,Under way using engine,2.7,352.8,352.8
2024-03-20 05:40:06,Under way using engine,2.5,354.9,353.8
2024-03-20 05:40:16,Under way using engine,2.5,355.8,353.8
2024-03-20 05:40:26,Under way using engine,2.5,356.70000000000005,353.8
2024-03-20 05:40:36,Under way using engine,2.5,357.6,353.8
2024-03-20 05:40:46,Under way using engine,2.5,356.45000000000005,352.8
2024-03-20 05:40:56,Under way using engine,2.5,355.3,351.8
2024-03-20 05:41:06,Under way using engine,2.6,352.1,349.8
2024-03-20 05:41:16,Under way using engine,2.566666666666667,353.3,351.8
2024-03-20 05:41:26,Under way using engine,2.533333333333333,354.5,353.8
2024-03-20 05:41:36,Under way using engine,2.5,355.70000000000005,355.8
2024-03-20 05:41:46,Under way using engine,2.5,357.4,352.8
2024-03-20 05:41:56,Under way using engine,2.6,358.1,352.8
2024-03-20 05:42:06,Under way using engine,2.55,358.52500000000003,352.8
2024-03-20 05:42:16,Under way using engine,2.5,358.95000000000005,352.8
2024-03-20 05:42:26,Under way using engine,2.45,359.375,352.8
2024-03-20 05:42:36,Under way using engine,2.4,359.8,352.8
2024-03-20 05:42:46,Under way using engine,2.45,356.85,352.3
2024-03-20 05:42:56,Under way using engine,2.5,353.9,351.8
2024-03-20 05:43:06,Under way using engine,2.5,353.95000000000005,351.8
2024-03-20 05:43:16,Under way using engine,2.5,354.0,351.8
2024-03-20 05:43:26,Under way using engine,2.5,354.05,351.8
2024-03-20 05:43:36,Under way using engine,2.5,354.1,351.8
2024-03-20 05:43:46,Under way using engine,2.5,354.15,351.8
2024-03-20 05:43:56,Under way using engine,2.5,354.20000000000005,351.8
2024-03-20 05:44:06,Under way using engine,2.5,353.8,351.8
2024-03-20 05:44:16,Under way using engine,2.5,353.40000000000003,351.8
2024-03-20 05:44:26,Under way using engine,2.5,353.0,351.8
2024-03-20 05:44:36,Under way using engine,2.5,352.6,351.8
2024-03-20 05:44:46,Under way using engine,2.5,351.6,350.8
2024-03-20 05:44:56,Under way using engine,2.5,352.0,351.20000000000005
2024-03-20 05:45:06,Under way using engine,2.5,352.40000000000003,351.6
2024-03-20 05:45:16,Under way using engine,2.5,352.8,352.0
2024-03-20 05:45:26,Under way using engine,2.5,353.20000000000005,352.4
2024-03-20 05:45:36,Under way using engine,2.5,353.6,352.8
2024-03-20 05:45:46,Under way using engine,2.5,353.0,352.8
2024-03-20 05:45:56,Under way using engine,2.5,355.3,350.8
2024-03-20 05:46:06,Under way using engine,2.48,356.28,351.4
2024-03-20 05:46:16,Under way using engine,2.46,357.26,352.0
2024-03-20 05:46:26,Under way using engine,2.44,358.24,352.6
2024-03-20 05:46:36,Under way using engine,2.42,359.22,353.20000000000005
2024-03-20 05:46:46,Under way using engine,2.4,0.20000000000004547,353.8
2024-03-20 05:46:56,Under way using engine,2.4,0.0,353.8
2024-03-20 05:47:06,Under way using engine,2.44,359.26,353.8
2024-03-20 05:47:16,Under way using engine,2.48,358.52,353.8
2024-03-20 05:47:26,Under way using engine,2.52,357.78,353.8
2024-03-20 05:47:36,Under way using engine,2.56,357.04,353.8
2024-03-20 05:47:46,Under way using engine,2.6,356.3,353.8
2024-03-20 05:47:56,Under way using engine,2.6,359.0,354.8
2024-03-20 05:48:06,Under way using engine,2.6,359.0,354.8
2024-03-20 05:48:16,Under way using engine,2.6,359.0,354.8
