Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:25:34,Under way using engine,11.1,0.0,1.8000000000000114
2024-04-26 06:26:34,Under way using engine,11.1,359.8,0.8000000000000114
2024-04-26 06:27:34,Under way using engine,11.1,359.5,1.8000000000000114
2024-04-26 06:28:34,Under way using engine,11.1,0.19999999999998863,1.8000000000000114
2024-04-26 06:29:34,Under way using engine,11.1,0.2571428571428669,1.9428571428572354
2024-04-26 06:30:34,Under way using engine,11.1,0.3142857142856883,2.085714285714289
2024-04-26 06:31:34,Under way using engine,11.1,0.37142857142856656,2.228571428571456
2024-04-26 06:32:34,Under way using engine,11.1,0.4285714285714448,2.3714285714285666
2024-04-26 06:33:34,Under way using engine,11.1,0.48571428571432307,2.5142857142857338
2024-04-26 06:34:34,Under way using engine,11.1,0.5428571428571445,2.657142857142844
2024-04-26 06:35:34,Under way using engine,11.1,0.6000000000000227,2.8000000000000114
2024-04-26 06:36:34,Under way using engine,11.1,1.6999999999999886,2.8000000000000114
2024-04-26 06:37:34,Under way using engine,11.1,1.400000000000034,2.8000000000000114
2024-04-26 06:38:34,Under way using engine,11.1,1.1000000000000227,2.8000000000000114
2024-04-26 06:39:34,Under way using engine,11.2,1.3000000000000114,1.8000000000000114
2024-04-26 06:40:34,Under way using engine,11.2,0.6999999999999886,1.8000000000000114
2024-04-26 06:41:34,Under way using engine,11.22,1.420000000000016,2.6000000000000227
2024-04-26 06:42:34,Under way using engine,11.24,2.1399999999999864,3.400000000000034
2024-04-26 06:43:34,Under way using engine,11.26,2.8600000000000136,4.199999999999989
2024-04-26 06:44:34,Under way using engine,11.28,3.579999999999984,5.0
2024-04-26 06:45:34,Under way using engine,11.3,4.300000000000011,5.800000000000011
2024-04-26 06:46:34,Under way using engine,11.3,5.300000000000011,6.800000000000011
2024-04-26 06:47:34,Under way using engine,11.3,6.300000000000011,4.800000000000011
2024-04-26 06:48:34,Under way using engine,11.2,1.1999999999999886,358.8
2024-04-26 06:49:34,Under way using engine,11.1,359.40000000000003,358.8
2024-04-26 06:50:34,Under way using engine,11.2,358.1,358.8
2024-04-26 06:51:34,Under way using engine,11.3,357.8,358.8
2024-04-26 06:52:34,Under way using engine,11.3,357.3,358.8
2024-04-26 06:53:34,Under way using engine,11.3,358.40000000000003,358.8
2024-04-26 06:54:34,Under way using engine,11.3,357.90000000000003,358.8
2024-04-26 06:55:34,Under way using engine,11.3,357.0,359.8
2024-04-26 06:56:34,Under way using engine,11.3,357.40000000000003,357.8
2024-04-26 06:57:34,Under way using engine,11.3,357.8,357.8
2024-04-26 06:58:34,Under way using engine,11.3,357.2,358.8
2024-04-26 06:59:34,Under way using engine,11.4,0.0,1.8000000000000114
2024-04-26 07:00:34,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-04-26 07:01:34,Under way using engine,11.28421052631579,0.5210526315789821,0.7473684210526699
2024-04-26 07:02:34,Under way using engine,11.26842105263158,0.44210526315799825,0.6947368421052715
2024-04-26 07:03:34,Under way using engine,11.25263157894737,0.3631578947368439,0.64210526315793
2024-04-26 07:04:34,Under way using engine,11.23684210526316,0.28421052631580324,0.5894736842105317
2024-04-26 07:05:34,Under way using engine,11.221052631578948,0.20526315789476257,0.5368421052631902
2024-04-26 07:06:34,Under way using engine,11.205263157894738,0.1263157894737219,0.48421052631579187
2024-04-26 07:07:34,Under way using engine,11.189473684210526,0.04736842105268124,0.43157894736845037
2024-04-26 07:08:34,Under way using engine,11.173684210526316,359.9684210526316,0.37894736842105203
2024-04-26 07:09:34,Under way using engine,11.157894736842106,359.88947368421054,0.32631578947371054
2024-04-26 07:10:34,Under way using engine,11.142105263157896,359.8105263157895,0.2736842105263122
2024-04-26 07:11:34,Under way using engine,11.126315789473685,359.73157894736846,0.2210526315789707
2024-04-26 07:12:34,Under way using engine,11.110526315789476,359.6526315789473,0.1684210526316292
2024-04-26 07:13:34,Under way using engine,11.094736842105265,359.5736842105263,0.11578947368423087
2024-04-26 07:14:34,Under way using engine,11.078947368421051,359.4947368421053,0.06315789473683253
2024-04-26 07:15:34,Under way using engine,11.06315789473684,359.41578947368424,0.010526315789491036
2024-04-26 07:16:34,Under way using engine,11.047368421052632,359.3368421052632,359.9578947368421
2024-04-26 07:17:34,Under way using engine,11.031578947368422,359.2578947368421,359.90526315789475
2024-04-26 07:18:34,Under way using engine,11.01578947368421,359.17894736842106,359.85263157894735
2024-04-26 07:19:34,Under way using engine,11.0,359.1,359.8
2024-04-26 07:20:34,Under way using engine,10.98421052631579,359.021052631579,359.74736842105267
2024-04-26 07:21:34,Under way using engine,10.968421052631578,358.942105263158,359.69473684210527
2024-04-26 07:22:34,Under way using engine,10.952631578947368,358.86315789473684,359.64210526315793
2024-04-26 07:23:34,Under way using engine,10.936842105263157,358.7842105263158,359.58947368421053
2024-04-26 07:24:34,Under way using engine,10.921052631578949,358.70526315789476,359.5368421052632
2024-04-26 07:25:34,Under way using engine,10.905263157894735,358.6263157894737,359.4842105263158
2024-04-26 07:26:34,Under way using engine,10.889473684210524,358.5473684210527,359.43157894736845
2024-04-26 07:27:34,Under way using engine,10.873684210526315,358.4684210526316,359.37894736842105
2024-04-26 07:28:34,Under way using engine,10.857894736842104,358.38947368421054,359.3263157894737
2024-04-26 07:29:34,Under way using engine,10.842105263157894,358.3105263157895,359.2736842105263
2024-04-26 07:30:34,Under way using engine,10.826315789473684,358.23157894736846,359.22105263157897
2024-04-26 07:31:34,Under way using engine,10.810526315789474,358.1526315789473,359.16842105263163
2024-04-26 07:32:34,Under way using engine,10.794736842105262,358.0736842105263,359.11578947368423
2024-04-26 07:33:34,Under way using engine,10.778947368421052,357.9947368421053,359.06315789473683
2024-04-26 07:34:34,Under way using engine,10.76315789473684,357.91578947368424,359.0105263157895
2024-04-26 07:35:34,Under way using engine,10.74736842105263,357.8368421052632,358.9578947368421
2024-04-26 07:36:34,Under way using engine,10.73157894736842,357.7578947368421,358.90526315789475
2024-04-26 07:37:34,Under way using engine,10.71578947368421,357.67894736842106,358.85263157894735
2024-04-26 07:38:34,Under way using engine,10.7,357.6,358.8
