Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:03:02,Under way using engine,6.3,0.0,340.9
2024-04-14 13:03:12,Under way using engine,6.3,0.8999999999999773,337.9
2024-04-14 13:03:22,Under way using engine,6.4,0.0,336.9
2024-04-14 13:03:32,Under way using engine,6.3,356.59999999999997,336.9
2024-04-14 13:03:42,Under way using engine,6.0,354.09999999999997,337.9
2024-04-14 13:03:52,Under way using engine,6.0,352.7,337.9
2024-04-14 13:04:02,Under way using engine,6.3,353.79999999999995,338.9
2024-04-14 13:04:12,Under way using engine,6.9,355.0,338.9
2024-04-14 13:04:22,Under way using engine,6.7,355.5,339.9
2024-04-14 13:04:32,Under way using engine,6.7,357.4,339.9
2024-04-14 13:04:42,Under way using engine,7.1,357.09999999999997,338.9
2024-04-14 13:04:52,Under way using engine,6.8,355.0,338.9
2024-04-14 13:05:02,Under way using engine,7.0,356.4,338.9
2024-04-14 13:05:12,Under way using engine,7.4,356.2,338.9
2024-04-14 13:05:22,Under way using engine,7.066666666666667,355.96666666666664,337.9
2024-04-14 13:05:32,Under way using engine,6.733333333333333,355.73333333333335,336.9
2024-04-14 13:05:42,Under way using engine,6.4,355.5,335.9
2024-04-14 13:05:52,Under way using engine,6.9,358.09999999999997,333.9
2024-04-14 13:06:02,Under way using engine,5.5,358.2,331.9
2024-04-14 13:06:12,Under way using engine,5.2,358.29999999999995,328.9
2024-04-14 13:06:22,Under way using engine,5.1000000000000005,355.4333333333333,326.2333333333333
2024-04-14 13:06:32,Under way using engine,5.0,352.56666666666666,323.56666666666666
2024-04-14 13:06:42,Under way using engine,4.9,349.7,320.9
2024-04-14 13:06:52,Under way using engine,4.1,344.5,318.9
2024-04-14 13:07:02,Under way using engine,4.7,341.09999999999997,317.9
2024-04-14 13:07:12,Under way using engine,4.7,338.4,317.9
2024-04-14 13:07:22,Under way using engine,4.666666666666667,335.93333333333334,316.2333333333333
2024-04-14 13:07:32,Under way using engine,4.633333333333333,333.46666666666664,314.56666666666666
2024-04-14 13:07:42,Under way using engine,4.6,331.0,312.9
2024-04-14 13:07:52,Under way using engine,5.0,328.0,311.9
2024-04-14 13:08:02,Under way using engine,5.4,325.0,310.9
2024-04-14 13:08:12,Under way using engine,5.575,324.35,311.15
2024-04-14 13:08:22,Under way using engine,5.75,323.7,311.4
2024-04-14 13:08:32,Under way using engine,5.925,323.04999999999995,311.65
2024-04-14 13:08:42,Under way using engine,6.1,322.4,311.9
2024-04-14 13:08:52,Under way using engine,5.25,323.45,309.9
2024-04-14 13:09:02,Under way using engine,4.4,324.5,307.9
2024-04-14 13:09:12,Under way using engine,4.300000000000001,322.85,307.9
2024-04-14 13:09:22,Under way using engine,4.2,321.2,307.9
2024-04-14 13:09:32,Under way using engine,4.1,319.54999999999995,307.9
2024-04-14 13:09:42,Under way using engine,4.0,317.9,307.9
2024-04-14 13:09:52,Under way using engine,3.92,318.64,308.7
2024-04-14 13:10:02,Under way using engine,3.84,319.38,309.5
2024-04-14 13:10:12,Under way using engine,3.76,320.12,310.29999999999995
2024-04-14 13:10:22,Under way using engine,3.68,320.85999999999996,311.09999999999997
2024-04-14 13:10:32,Under way using engine,3.6,321.59999999999997,311.9
2024-04-14 13:10:42,Under way using engine,3.7,322.0,311.9
2024-04-14 13:10:52,Under way using engine,3.74,321.71999999999997,312.29999999999995
2024-04-14 13:11:02,Under way using engine,3.78,321.44,312.7
2024-04-14 13:11:12,Under way using engine,3.82,321.15999999999997,313.09999999999997
2024-04-14 13:11:22,Under way using engine,3.86,320.88,313.5
2024-04-14 13:11:32,Under way using engine,3.9,320.59999999999997,313.9
2024-04-14 13:11:42,Under way using engine,3.6,322.2,313.9
2024-04-14 13:11:52,Under way using engine,3.6666666666666665,324.0333333333333,314.2333333333333
2024-04-14 13:12:02,Under way using engine,3.733333333333333,325.8666666666667,314.56666666666666
2024-04-14 13:12:12,Under way using engine,3.8,327.7,314.9
2024-04-14 13:12:22,Under way using engine,4.15,326.7,315.4
2024-04-14 13:12:32,Under way using engine,4.5,325.7,315.9
2024-04-14 13:12:42,Under way using engine,4.5,326.0,315.9
2024-04-14 13:12:52,Under way using engine,4.5,328.7,315.9
2024-04-14 13:13:02,Under way using engine,4.5,330.29999999999995,315.9
2024-04-14 13:13:12,Under way using engine,4.7,330.0,315.9
2024-04-14 13:13:22,Under way using engine,4.7,330.79999999999995,316.4
2024-04-14 13:13:32,Under way using engine,4.7,331.59999999999997,316.9
2024-04-14 13:13:42,Under way using engine,4.4,332.7,316.9
2024-04-14 13:13:52,Under way using engine,3.6,332.29999999999995,316.9
2024-04-14 13:14:02,Under way using engine,3.54,335.96,317.29999999999995
2024-04-14 13:14:12,Under way using engine,3.48,339.62,317.7
2024-04-14 13:14:22,Under way using engine,3.42,343.28,318.09999999999997
2024-04-14 13:14:32,Under way using engine,3.36,346.94,318.5
2024-04-14 13:14:42,Under way using engine,3.3,350.59999999999997,318.9
2024-04-14 13:14:52,Under way using engine,3.9,347.09999999999997,314.9
2024-04-14 13:15:02,Under way using engine,3.9,344.0,311.4
2024-04-14 13:15:12,Under way using engine,3.9,340.9,307.9
2024-04-14 13:15:22,Under way using engine,3.8333333333333335,334.63333333333327,306.9
2024-04-14 13:15:32,Under way using engine,3.7666666666666666,328.3666666666666,305.9
2024-04-14 13:15:42,Under way using engine,3.7,322.09999999999997,304.9
2024-04-14 13:15:52,Under way using engine,3.3,319.7,303.9
2024-04-14 13:16:02,Under way using engine,3.55,317.2,303.4
2024-04-14 13:16:12,Under way using engine,3.8,314.7,302.9
2024-04-14 13:16:22,Under way using engine,3.7,313.8666666666667,303.9
2024-04-14 13:16:32,Under way using engine,3.6,313.0333333333333,304.9
2024-04-14 13:16:42,Under way using engine,3.5,312.2,305.9
2024-04-14 13:16:52,Under way using engine,3.8,315.79999999999995,306.9
2024-04-14 13:17:02,Under way using engine,3.64,315.69999999999993,304.7
2024-04-14 13:17:12,Under way using engine,3.48,315.59999999999997,302.5
2024-04-14 13:17:22,Under way using engine,3.32,315.5,300.29999999999995
2024-04-14 13:17:32,Under way using engine,3.16,315.4,298.09999999999997
2024-04-14 13:17:42,Under way using engine,3.0,315.29999999999995,295.9
2024-04-14 13:17:52,Under way using engine,3.3,307.5,294.9
