Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:33:09,Under way using engine,8.7,0.0,1.0
2024-06-08 13:33:19,Under way using engine,8.733333333333333,0.16666666666662877,1.0
2024-06-08 13:33:29,Under way using engine,8.766666666666666,0.3333333333333144,1.0
2024-06-08 13:33:39,Under way using engine,8.8,0.5,1.0
2024-06-08 13:33:49,Under way using engine,8.833333333333334,0.6666666666666288,1.0
2024-06-08 13:33:59,Under way using engine,8.866666666666667,0.8333333333333144,1.0
2024-06-08 13:34:09,Under way using engine,8.9,1.0,1.0
2024-06-08 13:34:19,Under way using engine,8.9,0.5,1.0
2024-06-08 13:34:29,Under way using engine,8.9,0.0,1.0
2024-06-08 13:34:39,Under way using engine,8.9,0.0,1.0
2024-06-08 13:34:49,Under way using engine,8.9,0.0,1.0
2024-06-08 13:34:59,Under way using engine,8.9,0.0,1.0
2024-06-08 13:35:09,Under way using engine,8.9,0.0,1.0
2024-06-08 13:35:19,Under way using engine,8.9,0.5,1.0
2024-06-08 13:35:29,Under way using engine,8.9,1.0,1.0
2024-06-08 13:35:39,Under way using engine,8.9,1.0,1.0
2024-06-08 13:35:49,Under way using engine,8.9,1.0,1.0
2024-06-08 13:35:59,Under way using engine,8.9,1.0,1.0
2024-06-08 13:36:09,Under way using engine,8.9,1.0,1.0
2024-06-08 13:36:19,Under way using engine,8.850000000000001,1.0,1.0
2024-06-08 13:36:29,Under way using engine,8.8,1.0,1.0
2024-06-08 13:36:39,Under way using engine,8.82,1.0,1.0
2024-06-08 13:36:49,Under way using engine,8.84,1.0,1.0
2024-06-08 13:36:59,Under way using engine,8.860000000000001,1.0,1.0
2024-06-08 13:37:09,Under way using engine,8.88,1.0,1.0
2024-06-08 13:37:19,Under way using engine,8.9,1.0,1.0
2024-06-08 13:37:29,Under way using engine,8.9,0.0,1.0
2024-06-08 13:37:39,Under way using engine,8.9,0.19999999999998863,1.0
2024-06-08 13:37:49,Under way using engine,8.9,0.39999999999997726,1.0
2024-06-08 13:37:59,Under way using engine,8.9,0.6000000000000227,1.0
2024-06-08 13:38:09,Under way using engine,8.9,0.8000000000000114,1.0
2024-06-08 13:38:19,Under way using engine,8.9,1.0,1.0
2024-06-08 13:38:29,Under way using engine,8.9,1.0,1.0
2024-06-08 13:38:39,Under way using engine,8.9,1.0,1.0
2024-06-08 13:38:49,Under way using engine,8.9,1.0,1.0
2024-06-08 13:38:59,Under way using engine,8.9,1.0,1.0
2024-06-08 13:39:09,Under way using engine,8.9,1.0,1.0
2024-06-08 13:39:19,Under way using engine,8.9,1.0,1.0
2024-06-08 13:39:29,Under way using engine,8.9,1.0,1.0
2024-06-08 13:39:39,Under way using engine,8.95,0.5,1.0
2024-06-08 13:39:49,Under way using engine,9.0,0.0,1.0
2024-06-08 13:39:59,Under way using engine,8.9,1.0,1.0
2024-06-08 13:40:09,Under way using engine,8.95,1.0,1.0
2024-06-08 13:40:19,Under way using engine,9.0,1.0,1.0
2024-06-08 13:40:29,Under way using engine,9.0,1.0,1.0
2024-06-08 13:40:39,Under way using engine,9.0,0.5,1.0
2024-06-08 13:40:49,Under way using engine,9.0,0.0,1.0
2024-06-08 13:40:59,Under way using engine,9.0,0.0,1.0
2024-06-08 13:41:09,Under way using engine,9.0,0.0,1.0
2024-06-08 13:41:19,Under way using engine,9.0,0.0,1.0
2024-06-08 13:41:29,Under way using engine,9.0,1.0,1.0
2024-06-08 13:41:39,Under way using engine,8.9,1.0,1.0
2024-06-08 13:41:49,Under way using engine,8.9,1.0,1.0
2024-06-08 13:41:59,Under way using engine,8.9,1.0,1.0
2024-06-08 13:42:09,Under way using engine,8.9,1.0,1.0
2024-06-08 13:42:19,Under way using engine,8.9,1.0,1.0
2024-06-08 13:42:29,Under way using engine,8.9,0.0,1.0
2024-06-08 13:42:39,Under way using engine,8.9,1.0,1.0
2024-06-08 13:42:49,Under way using engine,8.9,1.0,1.0
2024-06-08 13:42:59,Under way using engine,8.9,1.0,1.0
2024-06-08 13:43:09,Under way using engine,8.9,1.0,1.0
2024-06-08 13:43:19,Under way using engine,8.9,1.0,1.0
2024-06-08 13:43:29,Under way using engine,8.9,1.0,1.0
2024-06-08 13:43:39,Under way using engine,8.9,1.0,1.0
2024-06-08 13:43:49,Under way using engine,8.9,2.0,1.0
2024-06-08 13:43:59,Under way using engine,8.875,1.75,1.0
2024-06-08 13:44:09,Under way using engine,8.850000000000001,1.5,1.0
2024-06-08 13:44:19,Under way using engine,8.825000000000001,1.25,1.0
2024-06-08 13:44:29,Under way using engine,8.8,1.0,1.0
2024-06-08 13:44:39,Under way using engine,8.8,1.0,1.0
2024-06-08 13:44:49,Under way using engine,8.9,1.0,1.0
2024-06-08 13:44:59,Under way using engine,8.875,1.0,1.0
2024-06-08 13:45:09,Under way using engine,8.850000000000001,1.0,1.0
2024-06-08 13:45:19,Under way using engine,8.825000000000001,1.0,1.0
2024-06-08 13:45:29,Under way using engine,8.8,1.0,1.0
2024-06-08 13:45:39,Under way using engine,8.9,1.0,1.0
2024-06-08 13:45:49,Under way using engine,8.9,1.0,1.0
2024-06-08 13:45:59,Under way using engine,8.875,1.0,1.0
2024-06-08 13:46:09,Under way using engine,8.850000000000001,1.0,1.0
2024-06-08 13:46:19,Under way using engine,8.825000000000001,1.0,1.0
2024-06-08 13:46:29,Under way using engine,8.8,1.0,1.0
2024-06-08 13:46:39,Under way using engine,8.8,2.0,1.0
2024-06-08 13:46:49,Under way using engine,8.9,2.0,1.0
2024-06-08 13:46:59,Under way using engine,8.875,2.0,1.0
2024-06-08 13:47:09,Under way using engine,8.850000000000001,2.0,1.0
2024-06-08 13:47:19,Under way using engine,8.825000000000001,2.0,1.0
2024-06-08 13:47:29,Under way using engine,8.8,2.0,1.0
2024-06-08 13:47:39,Under way using engine,8.8,2.0,1.0
2024-06-08 13:47:49,Under way using engine,8.8,2.0,1.0
2024-06-08 13:47:59,Under way using engine,8.8,2.0,1.0
