Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:21:45,Under way using engine,16.1,0.0,358.6
2024-06-27 10:21:55,Under way using engine,16.1,0.10000000000002274,358.7666666666667
2024-06-27 10:22:05,Under way using engine,16.1,0.20000000000004547,358.93333333333334
2024-06-27 10:22:15,Under way using engine,16.1,0.30000000000001137,359.1
2024-06-27 10:22:25,Under way using engine,16.1,0.4000000000000341,359.2666666666667
2024-06-27 10:22:35,Under way using engine,16.1,0.5,359.43333333333334
2024-06-27 10:22:45,Under way using engine,16.1,0.6000000000000227,359.6
2024-06-27 10:22:55,Under way using engine,16.1,0.4333333333333371,359.43333333333334
2024-06-27 10:23:05,Under way using engine,16.1,0.26666666666670835,359.2666666666667
2024-06-27 10:23:15,Under way using engine,16.1,0.10000000000002274,359.1
2024-06-27 10:23:25,Under way using engine,16.1,359.93333333333334,358.93333333333334
2024-06-27 10:23:35,Under way using engine,16.1,359.7666666666667,358.7666666666667
2024-06-27 10:23:45,Under way using engine,16.1,359.6,358.6
2024-06-27 10:23:55,Under way using engine,16.1,359.55,358.6
2024-06-27 10:24:05,Under way using engine,16.1,359.5,358.6
2024-06-27 10:24:15,Under way using engine,16.1,359.45000000000005,358.6
2024-06-27 10:24:25,Under way using engine,16.1,359.40000000000003,358.6
2024-06-27 10:24:35,Under way using engine,16.1,359.35,358.6
2024-06-27 10:24:45,Under way using engine,16.1,359.3,358.6
2024-06-27 10:24:55,Under way using engine,16.1,359.23333333333335,358.6
2024-06-27 10:25:05,Under way using engine,16.1,359.1666666666667,358.6
2024-06-27 10:25:15,Under way using engine,16.1,359.1,358.6
2024-06-27 10:25:25,Under way using engine,16.1,359.03333333333336,358.6
2024-06-27 10:25:35,Under way using engine,16.1,358.9666666666667,358.6
2024-06-27 10:25:45,Under way using engine,16.1,358.90000000000003,358.6
2024-06-27 10:25:55,Under way using engine,16.094444444444445,358.77222222222224,358.48888888888894
2024-06-27 10:26:05,Under way using engine,16.08888888888889,358.6444444444445,358.3777777777778
2024-06-27 10:26:15,Under way using engine,16.083333333333336,358.5166666666667,358.2666666666667
2024-06-27 10:26:25,Under way using engine,16.07777777777778,358.3888888888889,358.15555555555557
2024-06-27 10:26:35,Under way using engine,16.072222222222223,358.2611111111111,358.0444444444445
2024-06-27 10:26:45,Under way using engine,16.066666666666666,358.1333333333334,357.93333333333334
2024-06-27 10:26:55,Under way using engine,16.061111111111114,358.00555555555565,357.82222222222225
2024-06-27 10:27:05,Under way using engine,16.055555555555557,357.8777777777778,357.7111111111111
2024-06-27 10:27:15,Under way using engine,16.05,357.75,357.6
2024-06-27 10:27:25,Under way using engine,16.044444444444444,357.62222222222226,357.48888888888894
2024-06-27 10:27:35,Under way using engine,16.038888888888888,357.49444444444447,357.3777777777778
2024-06-27 10:27:45,Under way using engine,16.033333333333335,357.3666666666667,357.2666666666667
2024-06-27 10:27:55,Under way using engine,16.02777777777778,357.23888888888894,357.15555555555557
2024-06-27 10:28:05,Under way using engine,16.022222222222222,357.11111111111114,357.0444444444445
2024-06-27 10:28:15,Under way using engine,16.016666666666666,356.98333333333335,356.93333333333334
2024-06-27 10:28:25,Under way using engine,16.011111111111113,356.8555555555556,356.82222222222225
2024-06-27 10:28:35,Under way using engine,16.005555555555556,356.7277777777778,356.7111111111111
2024-06-27 10:28:45,Under way using engine,16.0,356.6,356.6
2024-06-27 10:28:55,Under way using engine,16.003333333333334,356.4266666666667,356.5
2024-06-27 10:29:05,Under way using engine,16.006666666666668,356.25333333333333,356.40000000000003
2024-06-27 10:29:15,Under way using engine,16.01,356.08000000000004,356.3
2024-06-27 10:29:25,Under way using engine,16.013333333333332,355.9066666666667,356.20000000000005
2024-06-27 10:29:35,Under way using engine,16.016666666666666,355.73333333333335,356.1
2024-06-27 10:29:45,Under way using engine,16.02,355.56,356.0
2024-06-27 10:29:55,Under way using engine,16.023333333333333,355.3866666666667,355.90000000000003
2024-06-27 10:30:05,Under way using engine,16.026666666666667,355.21333333333337,355.8
