Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:10:52,Under way using engine,9.7,0.0,359.0
2024-05-24 01:11:02,Under way using engine,9.7,0.0,359.0
2024-05-24 01:11:12,Under way using engine,9.7,0.0,359.0
2024-05-24 01:11:22,Under way using engine,9.7,0.0,359.0
2024-05-24 01:11:32,Under way using engine,9.7,0.0,359.0
2024-05-24 01:11:42,Under way using engine,9.7,0.0,359.0
2024-05-24 01:11:52,Under way using engine,9.7,0.0,359.0
2024-05-24 01:12:02,Under way using engine,9.7,0.0,358.8333333333333
2024-05-24 01:12:12,Under way using engine,9.7,0.0,358.6666666666667
2024-05-24 01:12:22,Under way using engine,9.7,0.0,358.5
2024-05-24 01:12:32,Under way using engine,9.7,0.0,358.3333333333333
2024-05-24 01:12:42,Under way using engine,9.7,0.0,358.1666666666667
2024-05-24 01:12:52,Under way using engine,9.7,0.0,358.0
2024-05-24 01:13:02,Under way using engine,9.683333333333334,359.6666666666667,357.5
2024-05-24 01:13:12,Under way using engine,9.666666666666666,359.3333333333333,357.0
2024-05-24 01:13:22,Under way using engine,9.65,359.0,356.5
2024-05-24 01:13:32,Under way using engine,9.633333333333333,358.6666666666667,356.0
2024-05-24 01:13:42,Under way using engine,9.616666666666667,358.3333333333333,355.5
2024-05-24 01:13:52,Under way using engine,9.6,358.0,355.0
2024-05-24 01:14:02,Under way using engine,9.6,357.5,354.8333333333333
2024-05-24 01:14:12,Under way using engine,9.6,357.0,354.6666666666667
2024-05-24 01:14:22,Under way using engine,9.6,356.5,354.5
2024-05-24 01:14:32,Under way using engine,9.6,356.0,354.3333333333333
2024-05-24 01:14:42,Under way using engine,9.6,355.5,354.1666666666667
2024-05-24 01:14:52,Under way using engine,9.6,355.0,354.0
2024-05-24 01:15:02,Under way using engine,9.6,355.0,354.0
2024-05-24 01:15:12,Under way using engine,9.6,355.0,354.0
2024-05-24 01:15:22,Under way using engine,9.6,355.0,354.0
2024-05-24 01:15:32,Under way using engine,9.6,355.3333333333333,353.0
2024-05-24 01:15:42,Under way using engine,9.6,355.6666666666667,352.0
2024-05-24 01:15:52,Under way using engine,9.6,356.0,351.0
2024-05-24 01:16:02,Under way using engine,9.566666666666666,355.6666666666667,349.6666666666667
2024-05-24 01:16:12,Under way using engine,9.533333333333331,355.3333333333333,348.3333333333333
2024-05-24 01:16:22,Under way using engine,9.5,355.0,347.0
2024-05-24 01:16:32,Under way using engine,9.466666666666669,353.6666666666667,346.3333333333333
2024-05-24 01:16:42,Under way using engine,9.433333333333334,352.3333333333333,345.6666666666667
2024-05-24 01:16:52,Under way using engine,9.4,351.0,345.0
2024-05-24 01:17:02,Under way using engine,9.4,350.0,343.6666666666667
2024-05-24 01:17:12,Under way using engine,9.4,349.0,342.3333333333333
2024-05-24 01:17:22,Under way using engine,9.4,348.0,341.0
2024-05-24 01:17:32,Under way using engine,9.366666666666667,346.6666666666667,340.3333333333333
2024-05-24 01:17:42,Under way using engine,9.333333333333334,345.3333333333333,339.6666666666667
2024-05-24 01:17:52,Under way using engine,9.3,344.0,339.0
2024-05-24 01:18:02,Under way using engine,9.3,343.3333333333333,338.6666666666667
2024-05-24 01:18:12,Under way using engine,9.3,342.6666666666667,338.3333333333333
2024-05-24 01:18:22,Under way using engine,9.3,342.0,338.0
2024-05-24 01:18:32,Under way using engine,9.3,341.6666666666667,338.0
2024-05-24 01:18:42,Under way using engine,9.3,341.3333333333333,338.0
2024-05-24 01:18:52,Under way using engine,9.3,341.0,338.0
2024-05-24 01:19:02,Under way using engine,9.3,340.6666666666667,338.0
2024-05-24 01:19:12,Under way using engine,9.3,340.3333333333333,338.0
2024-05-24 01:19:22,Under way using engine,9.3,340.0,338.0
2024-05-24 01:19:32,Under way using engine,9.3,340.0,338.0
2024-05-24 01:19:42,Under way using engine,9.3,340.0,338.0
2024-05-24 01:19:52,Under way using engine,9.3,340.0,338.0
2024-05-24 01:20:02,Under way using engine,9.3,340.0,338.0
2024-05-24 01:20:12,Under way using engine,9.3,340.0,338.0
2024-05-24 01:20:22,Under way using engine,9.3,340.0,338.0
2024-05-24 01:20:32,Under way using engine,9.3,339.0,338.0
2024-05-24 01:20:42,Under way using engine,9.3,339.0,337.0
2024-05-24 01:20:52,Under way using engine,9.3,339.0,337.0
2024-05-24 01:21:02,Under way using engine,9.3,339.0,337.5
2024-05-24 01:21:12,Under way using engine,9.3,339.0,338.0
2024-05-24 01:21:22,Under way using engine,9.3,339.0,338.0
2024-05-24 01:21:32,Under way using engine,9.3,339.0,338.0
2024-05-24 01:21:42,Under way using engine,9.3,339.0,338.0
2024-05-24 01:21:52,Under way using engine,9.3,339.0,338.0
2024-05-24 01:22:02,Under way using engine,9.3,339.0,338.0
2024-05-24 01:22:12,Under way using engine,9.3,339.0,338.0
2024-05-24 01:22:22,Under way using engine,9.3,339.0,338.0
2024-05-24 01:22:32,Under way using engine,9.3,339.0,338.0
2024-05-24 01:22:42,Under way using engine,9.3,340.0,338.0
2024-05-24 01:22:52,Under way using engine,9.4,340.0,338.0
2024-05-24 01:23:02,Under way using engine,9.4,340.0,338.0
2024-05-24 01:23:12,Under way using engine,9.4,340.0,338.0
2024-05-24 01:23:22,Under way using engine,9.4,340.0,338.0
2024-05-24 01:23:32,Under way using engine,9.4,340.0,338.0
2024-05-24 01:23:42,Under way using engine,9.4,340.0,338.0
2024-05-24 01:23:52,Under way using engine,9.4,340.0,338.0
2024-05-24 01:24:02,Under way using engine,9.4,340.0,338.0
2024-05-24 01:24:12,Under way using engine,9.4,340.0,338.0
2024-05-24 01:24:22,Under way using engine,9.4,340.5,338.0
2024-05-24 01:24:32,Under way using engine,9.4,341.0,338.0
2024-05-24 01:24:42,Under way using engine,9.4,341.0,338.0
2024-05-24 01:24:52,Under way using engine,9.4,341.0,338.0
2024-05-24 01:25:02,Under way using engine,9.4,340.0,338.0
2024-05-24 01:25:12,Under way using engine,9.4,340.0,338.0
2024-05-24 01:25:22,Under way using engine,9.4,340.0,338.0
2024-05-24 01:25:32,Under way using engine,9.4,340.0,338.0
2024-05-24 01:25:42,Under way using engine,9.4,340.0,338.0
