Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:27:18,Under way using engine,16.4,0.0,0.6999999999999886
2024-04-21 16:27:28,Under way using engine,16.4,359.84999999999997,0.533333333333303
2024-04-21 16:27:38,Under way using engine,16.4,359.7,0.36666666666667425
2024-04-21 16:27:48,Under way using engine,16.4,359.55,0.19999999999998863
2024-04-21 16:27:58,Under way using engine,16.4,359.4,0.03333333333330302
2024-04-21 16:28:08,Under way using engine,16.4,359.24999999999994,359.8666666666667
2024-04-21 16:28:18,Under way using engine,16.4,359.09999999999997,359.7
2024-04-21 16:28:28,Under way using engine,16.4,359.1333333333333,359.5333333333333
2024-04-21 16:28:38,Under way using engine,16.4,359.16666666666663,359.3666666666667
2024-04-21 16:28:48,Under way using engine,16.4,359.2,359.2
2024-04-21 16:28:58,Under way using engine,16.4,359.23333333333335,359.0333333333333
2024-04-21 16:29:08,Under way using engine,16.4,359.26666666666665,358.8666666666667
2024-04-21 16:29:18,Under way using engine,16.4,359.3,358.7
2024-04-21 16:29:28,Under way using engine,16.416666666666664,359.25,358.7
2024-04-21 16:29:38,Under way using engine,16.433333333333334,359.2,358.7
2024-04-21 16:29:48,Under way using engine,16.45,359.15000000000003,358.7
2024-04-21 16:29:58,Under way using engine,16.466666666666665,359.1,358.7
2024-04-21 16:30:08,Under way using engine,16.483333333333334,359.05,358.7
2024-04-21 16:30:18,Under way using engine,16.5,359.0,358.7
2024-04-21 16:30:28,Under way using engine,16.5,359.0,358.7
2024-04-21 16:30:38,Under way using engine,16.5,359.0,358.7
2024-04-21 16:30:48,Under way using engine,16.5,359.0,358.7
2024-04-21 16:30:58,Under way using engine,16.5,359.0,358.7
2024-04-21 16:31:08,Under way using engine,16.5,359.0,358.7
2024-04-21 16:31:18,Under way using engine,16.5,359.0,358.7
2024-04-21 16:31:28,Under way using engine,16.5,358.6666666666667,358.3666666666667
2024-04-21 16:31:38,Under way using engine,16.5,358.3333333333333,358.0333333333333
2024-04-21 16:31:48,Under way using engine,16.5,358.0,357.7
2024-04-21 16:31:58,Under way using engine,16.5,357.6666666666667,357.3666666666667
2024-04-21 16:32:08,Under way using engine,16.5,357.3333333333333,357.0333333333333
2024-04-21 16:32:18,Under way using engine,16.5,357.0,356.7
2024-04-21 16:32:28,Under way using engine,16.475,356.15,355.45
2024-04-21 16:32:38,Under way using engine,16.45,355.3,354.2
2024-04-21 16:32:48,Under way using engine,16.424999999999997,354.45,352.95
2024-04-21 16:32:58,Under way using engine,16.4,353.59999999999997,351.7
2024-04-21 16:33:08,Under way using engine,16.35,352.05,350.7
2024-04-21 16:33:18,Under way using engine,16.3,350.5,349.7
2024-04-21 16:33:28,Under way using engine,16.25,349.55,348.2
2024-04-21 16:33:38,Under way using engine,16.2,348.59999999999997,346.7
2024-04-21 16:33:48,Under way using engine,16.175,347.34999999999997,345.95
2024-04-21 16:33:58,Under way using engine,16.15,346.09999999999997,345.2
2024-04-21 16:34:08,Under way using engine,16.125,344.84999999999997,344.45
2024-04-21 16:34:18,Under way using engine,16.1,343.59999999999997,343.7
2024-04-21 16:34:28,Under way using engine,16.116666666666667,343.66666666666663,343.7
2024-04-21 16:34:38,Under way using engine,16.133333333333333,343.7333333333333,343.7
2024-04-21 16:34:48,Under way using engine,16.15,343.8,343.7
2024-04-21 16:34:58,Under way using engine,16.166666666666668,343.8666666666667,343.7
2024-04-21 16:35:08,Under way using engine,16.183333333333334,343.9333333333333,343.7
2024-04-21 16:35:18,Under way using engine,16.2,344.0,343.7
2024-04-21 16:35:28,Under way using engine,16.216666666666665,344.0833333333333,343.7
2024-04-21 16:35:38,Under way using engine,16.233333333333334,344.1666666666667,343.7
2024-04-21 16:35:48,Under way using engine,16.25,344.25,343.7
2024-04-21 16:35:58,Under way using engine,16.266666666666666,344.3333333333333,343.7
2024-04-21 16:36:08,Under way using engine,16.283333333333335,344.4166666666667,343.7
2024-04-21 16:36:18,Under way using engine,16.3,344.5,343.7
2024-04-21 16:36:28,Under way using engine,16.3,343.7,342.2
2024-04-21 16:36:38,Under way using engine,16.3,342.9,340.7
2024-04-21 16:36:48,Under way using engine,16.275,342.0,340.2
2024-04-21 16:36:58,Under way using engine,16.25,341.09999999999997,339.7
2024-04-21 16:37:08,Under way using engine,16.225,340.2,339.2
2024-04-21 16:37:18,Under way using engine,16.2,339.3,338.7
2024-04-21 16:37:28,Under way using engine,16.2,339.2,338.7
2024-04-21 16:37:38,Under way using engine,16.2,339.1,338.7
2024-04-21 16:37:48,Under way using engine,16.2,339.0,338.7
2024-04-21 16:37:58,Under way using engine,16.233333333333334,339.1333333333333,339.0333333333333
2024-04-21 16:38:08,Under way using engine,16.266666666666666,339.26666666666665,339.3666666666667
2024-04-21 16:38:18,Under way using engine,16.3,339.4,339.7
2024-04-21 16:38:28,Under way using engine,16.3,339.46666666666664,339.7
2024-04-21 16:38:38,Under way using engine,16.3,339.5333333333333,339.7
2024-04-21 16:38:48,Under way using engine,16.3,339.59999999999997,339.7
2024-04-21 16:38:58,Under way using engine,16.3,339.66666666666663,339.7
2024-04-21 16:39:08,Under way using engine,16.3,339.73333333333335,339.7
