Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:35:43,Under way using engine,13.1,0.0,9.199999999999989
2024-03-01 12:36:43,Under way using engine,13.1,1.8999999999999773,11.199999999999989
2024-03-01 12:37:43,Under way using engine,13.1,3.8000000000000114,14.199999999999989
2024-03-01 12:38:43,Under way using engine,12.6,8.399999999999977,19.19999999999999
2024-03-01 12:39:43,Under way using engine,11.5,13.699999999999989,23.19999999999999
2024-03-01 12:40:43,Under way using engine,10.7,13.399999999999977,28.19999999999999
2024-03-01 12:41:43,Under way using engine,10.0,18.100000000000023,28.19999999999999
2024-03-01 12:42:43,Under way using engine,9.6,21.0,40.19999999999999
2024-03-01 12:43:43,Under way using engine,8.8,35.5,44.19999999999999
2024-03-01 12:44:43,Under way using engine,8.5,31.600000000000023,35.19999999999999
2024-03-01 12:45:43,Under way using engine,8.4,25.600000000000023,34.19999999999999
2024-03-01 12:46:43,Under way using engine,7.7,23.899999999999977,34.19999999999999
2024-03-01 12:47:43,Under way using engine,7.2,23.5,34.19999999999999
2024-03-01 12:48:43,Under way using engine,6.9,18.69999999999999,42.19999999999999
2024-03-01 12:49:43,Under way using engine,6.42,27.319999999999993,47.39999999999998
2024-03-01 12:50:43,Under way using engine,5.94,35.94,52.60000000000002
2024-03-01 12:51:43,Under way using engine,5.46,44.56,57.80000000000001
2024-03-01 12:52:43,Under way using engine,4.98,53.18000000000001,63.0
2024-03-01 12:53:43,Under way using engine,4.5,61.80000000000001,68.19999999999999
2024-03-01 12:54:43,Under way using engine,4.4,61.39999999999998,67.19999999999999
2024-03-01 12:55:43,Under way using engine,4.3,59.60000000000002,67.19999999999999
2024-03-01 12:56:43,Under way using engine,4.3,58.30000000000001,68.19999999999999
2024-03-01 12:57:43,Under way using engine,4.2,56.69999999999999,68.19999999999999
2024-03-01 12:58:43,Under way using engine,4.2,55.69999999999999,68.19999999999999
2024-03-01 12:59:43,Under way using engine,4.1,56.0,68.19999999999999
2024-03-01 13:00:43,Under way using engine,4.06,55.24000000000001,68.39999999999998
2024-03-01 13:01:43,Under way using engine,4.02,54.48000000000002,68.60000000000002
2024-03-01 13:02:43,Under way using engine,3.98,53.72000000000003,68.80000000000001
2024-03-01 13:03:43,Under way using engine,3.94,52.95999999999998,69.0
2024-03-01 13:04:43,Under way using engine,3.9,52.19999999999999,69.19999999999999
2024-03-01 13:05:43,Under way using engine,4.0,47.5,68.19999999999999
2024-03-01 13:06:43,Under way using engine,3.9,51.10000000000002,75.19999999999999
2024-03-01 13:07:43,Under way using engine,4.1,59.05000000000001,79.86666666666667
2024-03-01 13:08:43,Under way using engine,4.3,67.0,84.5333333333333
2024-03-01 13:09:43,Under way using engine,4.5,74.94999999999999,89.19999999999999
2024-03-01 13:10:43,Under way using engine,4.699999999999999,82.89999999999998,93.86666666666662
2024-03-01 13:11:43,Under way using engine,4.9,90.85000000000002,98.5333333333333
2024-03-01 13:12:43,Under way using engine,5.1,98.80000000000001,103.19999999999999
2024-03-01 13:13:43,Under way using engine,5.7,100.30000000000001,103.19999999999999
2024-03-01 13:14:43,Under way using engine,6.1,99.10000000000002,103.19999999999999
2024-03-01 13:15:43,Under way using engine,6.6,98.69999999999999,104.19999999999999
2024-03-01 13:16:43,Under way using engine,6.9,97.39999999999998,104.19999999999999
2024-03-01 13:17:43,Under way using engine,7.1,97.69999999999999,103.19999999999999
2024-03-01 13:18:43,Under way using engine,7.3,97.39999999999998,104.19999999999999
2024-03-01 13:19:43,Under way using engine,6.5,95.30000000000001,106.19999999999999
2024-03-01 13:20:43,Under way using engine,5.98,97.60000000000002,104.60000000000002
2024-03-01 13:21:43,Under way using engine,5.46,99.89999999999998,103.0
2024-03-01 13:22:43,Under way using engine,4.94,102.19999999999999,101.39999999999998
2024-03-01 13:23:43,Under way using engine,4.42,104.5,99.80000000000001
2024-03-01 13:24:43,Under way using engine,3.9,106.80000000000001,98.19999999999999
2024-03-01 13:25:43,Under way using engine,3.4,91.69999999999999,93.19999999999999
2024-03-01 13:26:43,Under way using engine,3.0,85.5,90.19999999999999
2024-03-01 13:27:43,Under way using engine,2.5,81.0,86.19999999999999
2024-03-01 13:28:43,Under way using engine,2.441666666666667,80.33333333333337,87.0333333333333
2024-03-01 13:29:43,Under way using engine,2.3833333333333333,79.66666666666669,87.86666666666662
2024-03-01 13:30:43,Under way using engine,2.325,79.0,88.69999999999999
2024-03-01 13:31:43,Under way using engine,2.2666666666666666,78.33333333333337,89.5333333333333
2024-03-01 13:32:43,Under way using engine,2.208333333333333,77.66666666666669,90.36666666666662
2024-03-01 13:33:43,Under way using engine,2.15,77.0,91.19999999999999
2024-03-01 13:34:43,Under way using engine,2.091666666666667,76.33333333333337,92.0333333333333
2024-03-01 13:35:43,Under way using engine,2.033333333333333,75.66666666666669,92.86666666666662
2024-03-01 13:36:43,Under way using engine,1.975,75.0,93.69999999999999
2024-03-01 13:37:43,Under way using engine,1.9166666666666667,74.33333333333337,94.5333333333333
2024-03-01 13:38:43,Under way using engine,1.8583333333333332,73.66666666666669,95.36666666666662
2024-03-01 13:39:43,Under way using engine,1.8,73.0,96.19999999999999
2024-03-01 13:40:43,Under way using engine,1.9,86.10000000000002,100.19999999999999
2024-03-01 13:41:43,Under way using engine,2.1,90.30000000000001,101.19999999999999
2024-03-01 13:42:43,Under way using engine,2.2,94.10000000000002,102.19999999999999
2024-03-01 13:43:43,Under way using engine,2.3,97.5,102.19999999999999
2024-03-01 13:44:43,Under way using engine,2.5,99.5,102.19999999999999
2024-03-01 13:45:43,Under way using engine,2.5,103.69999999999999,103.19999999999999
2024-03-01 13:46:43,Under way using engine,3.1166666666666667,95.83333333333331,96.5333333333333
2024-03-01 13:47:43,Under way using engine,3.733333333333333,87.96666666666664,89.86666666666662
2024-03-01 13:48:43,Under way using engine,4.35,80.10000000000002,83.19999999999999
2024-03-01 13:49:43,Under way using engine,4.966666666666667,72.23333333333335,76.53333333333336
2024-03-01 13:50:43,Under way using engine,5.583333333333334,64.36666666666667,69.86666666666667
2024-03-01 13:51:43,Under way using engine,6.2,56.5,63.19999999999999
2024-03-01 13:52:43,Under way using engine,6.816666666666666,48.633333333333326,56.5333333333333
2024-03-01 13:53:43,Under way using engine,7.433333333333334,40.76666666666665,49.866666666666674
2024-03-01 13:54:43,Under way using engine,8.05,32.89999999999998,43.19999999999999
2024-03-01 13:55:43,Under way using engine,8.666666666666668,25.033333333333303,36.5333333333333
2024-03-01 13:56:43,Under way using engine,9.283333333333331,17.166666666666686,29.866666666666674
2024-03-01 13:57:43,Under way using engine,9.9,9.300000000000011,23.19999999999999
2024-03-01 13:58:43,Under way using engine,10.5,9.399999999999977,23.19999999999999
2024-03-01 13:59:43,Under way using engine,10.9,9.699999999999989,23.19999999999999
2024-03-01 14:00:43,Under way using engine,11.2,9.800000000000011,23.19999999999999
2024-03-01 14:01:43,Under way using engine,11.4,9.699999999999989,23.19999999999999
2024-03-01 14:02:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:03:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:04:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:05:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:06:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:07:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:08:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:09:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:10:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:11:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:12:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:13:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:14:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:15:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:16:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:17:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:18:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:19:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:20:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:21:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:22:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:23:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:24:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:25:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:26:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:27:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:28:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:29:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:30:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:31:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:32:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:33:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
2024-03-01 14:34:43,Under way using engine,11.5,9.800000000000011,23.19999999999999
