Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:10:02,Under way using engine,2.5,0.0,9.899999999999977
2024-05-21 18:10:12,Under way using engine,2.5,353.5,4.899999999999977
2024-05-21 18:10:22,Under way using engine,2.5,354.4,2.8999999999999773
2024-05-21 18:10:32,Under way using engine,2.5,350.59999999999997,1.8999999999999773
2024-05-21 18:10:42,Under way using engine,2.6,348.7,356.9
2024-05-21 18:10:52,Under way using engine,2.5,346.09999999999997,354.9
2024-05-21 18:11:02,Under way using engine,2.7,342.9,346.9
2024-05-21 18:11:12,Under way using engine,2.7,340.2,346.9
2024-05-21 18:11:22,Under way using engine,2.7,337.5,341.9
2024-05-21 18:11:32,Under way using engine,2.75,331.25,340.4
2024-05-21 18:11:42,Under way using engine,2.8,325.0,338.9
2024-05-21 18:11:52,Under way using engine,2.8,324.2,332.9
2024-05-21 18:12:02,Under way using engine,2.8,325.79999999999995,331.9
2024-05-21 18:12:12,Under way using engine,2.8,321.2,329.9
2024-05-21 18:12:22,Under way using engine,2.8,313.7,320.9
2024-05-21 18:12:32,Under way using engine,2.85,311.85,318.9
2024-05-21 18:12:42,Under way using engine,2.9,310.0,316.9
2024-05-21 18:12:52,Under way using engine,2.9,307.84999999999997,313.9
2024-05-21 18:13:02,Under way using engine,2.9,305.7,310.9
2024-05-21 18:13:12,Under way using engine,2.9,300.0,308.9
2024-05-21 18:13:22,Under way using engine,2.9,298.29999999999995,302.9
2024-05-21 18:13:32,Under way using engine,2.95,294.825,299.15
2024-05-21 18:13:42,Under way using engine,3.0,291.34999999999997,295.4
2024-05-21 18:13:52,Under way using engine,3.05,287.875,291.65
2024-05-21 18:14:02,Under way using engine,3.1,284.4,287.9
2024-05-21 18:14:12,Under way using engine,3.0,284.29999999999995,285.9
2024-05-21 18:14:22,Under way using engine,3.0,279.7,283.9
2024-05-21 18:14:32,Under way using engine,2.975,277.125,281.4
2024-05-21 18:14:42,Under way using engine,2.95,274.54999999999995,278.9
2024-05-21 18:14:52,Under way using engine,2.925,271.97499999999997,276.4
2024-05-21 18:15:02,Under way using engine,2.9,269.4,273.9
2024-05-21 18:15:12,Under way using engine,2.95,265.0,269.9
2024-05-21 18:15:22,Under way using engine,3.0,260.59999999999997,265.9
2024-05-21 18:15:32,Under way using engine,3.0,258.075,263.15
2024-05-21 18:15:42,Under way using engine,3.0,255.54999999999998,260.4
2024-05-21 18:15:52,Under way using engine,3.0,253.02499999999998,257.65
2024-05-21 18:16:02,Under way using engine,3.0,250.49999999999997,254.89999999999998
