Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:19:57,Under way using engine,18.4,0.0,359.0
2024-11-28 08:20:07,Under way using engine,18.4,359.6666666666667,359.0
2024-11-28 08:20:17,Under way using engine,18.4,359.3333333333333,359.0
2024-11-28 08:20:27,Under way using engine,18.4,359.0,359.0
2024-11-28 08:20:37,Under way using engine,18.4,359.0,359.0
2024-11-28 08:20:47,Under way using engine,18.4,359.0,359.0
2024-11-28 08:20:57,Under way using engine,18.4,359.0,359.0
2024-11-28 08:21:07,Under way using engine,18.4,359.0,359.0
2024-11-28 08:21:17,Under way using engine,18.4,359.0,359.0
2024-11-28 08:21:27,Under way using engine,18.4,359.0,359.0
2024-11-28 08:21:37,Under way using engine,18.4,358.6666666666667,359.0
2024-11-28 08:21:47,Under way using engine,18.4,358.3333333333333,359.0
2024-11-28 08:21:57,Under way using engine,18.4,358.0,359.0
2024-11-28 08:22:07,Under way using engine,18.4,358.3333333333333,359.0
2024-11-28 08:22:17,Under way using engine,18.4,358.6666666666667,359.0
2024-11-28 08:22:27,Under way using engine,18.4,359.0,359.0
2024-11-28 08:22:37,Under way using engine,18.4,359.0,359.0
2024-11-28 08:22:47,Under way using engine,18.4,359.0,359.0
2024-11-28 08:22:57,Under way using engine,18.4,359.0,359.0
2024-11-28 08:23:07,Under way using engine,18.4,359.0,359.0
2024-11-28 08:23:17,Under way using engine,18.4,359.0,359.0
2024-11-28 08:23:27,Under way using engine,18.4,359.0,359.0
2024-11-28 08:23:37,Under way using engine,18.433333333333334,359.0,359.0
2024-11-28 08:23:47,Under way using engine,18.466666666666665,359.0,359.0
2024-11-28 08:23:57,Under way using engine,18.5,359.0,359.0
2024-11-28 08:24:07,Under way using engine,18.5,359.0,359.0
2024-11-28 08:24:17,Under way using engine,18.5,359.0,359.0
2024-11-28 08:24:27,Under way using engine,18.5,359.0,359.0
2024-11-28 08:24:37,Under way using engine,18.5,359.0,359.0
2024-11-28 08:24:47,Under way using engine,18.5,359.0,359.0
2024-11-28 08:24:57,Under way using engine,18.5,359.0,359.0
2024-11-28 08:25:07,Under way using engine,18.53333333333333,359.0,358.6666666666667
2024-11-28 08:25:17,Under way using engine,18.566666666666663,359.0,358.3333333333333
2024-11-28 08:25:27,Under way using engine,18.6,359.0,358.0
2024-11-28 08:25:37,Under way using engine,18.6,358.6666666666667,358.3333333333333
2024-11-28 08:25:47,Under way using engine,18.6,358.3333333333333,358.6666666666667
