Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:30:06,Under way using engine,10.1,0.0,2.6000000000000227
2024-03-18 13:30:16,Under way using engine,10.1,0.6999999999999886,2.6000000000000227
2024-03-18 13:30:26,Under way using engine,10.05,0.8500000000000227,2.6000000000000227
2024-03-18 13:30:36,Under way using engine,10.0,1.0,2.6000000000000227
2024-03-18 13:30:46,Under way using engine,10.033333333333331,0.6999999999999886,2.6000000000000227
2024-03-18 13:30:56,Under way using engine,10.066666666666666,0.39999999999997726,2.6000000000000227
2024-03-18 13:31:06,Under way using engine,10.1,0.10000000000002274,2.6000000000000227
2024-03-18 13:31:16,Under way using engine,10.0,0.8000000000000114,2.6000000000000227
2024-03-18 13:31:26,Under way using engine,10.0,0.5,2.6000000000000227
2024-03-18 13:31:36,Under way using engine,10.0,0.19999999999998863,2.6000000000000227
2024-03-18 13:31:46,Under way using engine,10.033333333333331,0.2666666666666515,2.6000000000000227
2024-03-18 13:31:56,Under way using engine,10.066666666666666,0.3333333333333144,2.6000000000000227
2024-03-18 13:32:06,Under way using engine,10.1,0.39999999999997726,2.6000000000000227
2024-03-18 13:32:16,Under way using engine,10.1,0.8000000000000114,2.6000000000000227
2024-03-18 13:32:26,Under way using engine,10.1,1.0,2.6000000000000227
2024-03-18 13:32:36,Under way using engine,10.1,1.1999999999999886,2.6000000000000227
2024-03-18 13:32:46,Under way using engine,10.1,1.1333333333333258,2.9333333333332803
2024-03-18 13:32:56,Under way using engine,10.1,1.0666666666666629,3.2666666666666515
2024-03-18 13:33:06,Under way using engine,10.1,1.0,3.6000000000000227
2024-03-18 13:33:16,Under way using engine,10.1,1.6000000000000227,2.6000000000000227
2024-03-18 13:33:26,Under way using engine,10.15,1.1999999999999886,2.6000000000000227
2024-03-18 13:33:36,Under way using engine,10.2,0.8000000000000114,2.6000000000000227
2024-03-18 13:33:46,Under way using engine,10.166666666666666,1.0,2.6000000000000227
2024-03-18 13:33:56,Under way using engine,10.133333333333333,1.1999999999999886,2.6000000000000227
2024-03-18 13:34:06,Under way using engine,10.1,1.3999999999999773,2.6000000000000227
2024-03-18 13:34:16,Under way using engine,10.1,1.3000000000000114,2.6000000000000227
2024-03-18 13:34:26,Under way using engine,10.1,0.8999999999999773,2.6000000000000227
2024-03-18 13:34:36,Under way using engine,10.1,0.5,2.6000000000000227
2024-03-18 13:34:46,Under way using engine,10.1,0.5,2.6000000000000227
2024-03-18 13:34:56,Under way using engine,10.1,0.8000000000000114,2.6000000000000227
2024-03-18 13:35:06,Under way using engine,10.1,1.1000000000000227,2.6000000000000227
2024-03-18 13:35:16,Under way using engine,10.1,0.5,3.6000000000000227
2024-03-18 13:35:26,Under way using engine,10.1,0.6666666666666856,3.2666666666666515
2024-03-18 13:35:36,Under way using engine,10.1,0.8333333333333144,2.9333333333332803
2024-03-18 13:35:46,Under way using engine,10.1,1.0,2.6000000000000227
2024-03-18 13:35:56,Under way using engine,10.1,0.6499999999999773,3.1000000000000227
2024-03-18 13:36:06,Under way using engine,10.1,0.30000000000001137,3.6000000000000227
2024-03-18 13:36:16,Under way using engine,10.075,0.42500000000001137,3.3500000000000227
2024-03-18 13:36:26,Under way using engine,10.05,0.5500000000000114,3.1000000000000227
2024-03-18 13:36:36,Under way using engine,10.025,0.6750000000000114,2.8500000000000227
2024-03-18 13:36:46,Under way using engine,10.0,0.8000000000000114,2.6000000000000227
2024-03-18 13:36:56,Under way using engine,10.0,1.1999999999999886,2.6000000000000227
2024-03-18 13:37:06,Under way using engine,10.0,1.6000000000000227,2.6000000000000227
2024-03-18 13:37:16,Under way using engine,10.0,1.6750000000000114,2.6000000000000227
2024-03-18 13:37:26,Under way using engine,10.0,1.75,2.6000000000000227
2024-03-18 13:37:36,Under way using engine,10.0,1.8249999999999886,2.6000000000000227
2024-03-18 13:37:46,Under way using engine,10.0,1.8999999999999773,2.6000000000000227
2024-03-18 13:37:56,Under way using engine,10.0,1.5500000000000114,2.6000000000000227
2024-03-18 13:38:06,Under way using engine,10.0,1.1999999999999886,2.6000000000000227
2024-03-18 13:38:16,Under way using engine,10.0,0.875,2.8500000000000227
2024-03-18 13:38:26,Under way using engine,10.0,0.5500000000000114,3.1000000000000227
2024-03-18 13:38:36,Under way using engine,10.0,0.22500000000002274,3.3500000000000227
2024-03-18 13:38:46,Under way using engine,10.0,359.9,3.6000000000000227
2024-03-18 13:38:56,Under way using engine,10.0,1.3000000000000114,2.6000000000000227
2024-03-18 13:39:06,Under way using engine,10.0,2.6999999999999886,1.6000000000000227
2024-03-18 13:39:16,Under way using engine,10.0,2.25,1.8500000000000227
2024-03-18 13:39:26,Under way using engine,10.0,1.8000000000000114,2.1000000000000227
2024-03-18 13:39:36,Under way using engine,10.0,1.3500000000000227,2.3500000000000227
2024-03-18 13:39:46,Under way using engine,10.0,0.8999999999999773,2.6000000000000227
2024-03-18 13:39:56,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-03-18 13:40:06,Under way using engine,10.0,0.8999999999999773,3.6000000000000227
2024-03-18 13:40:16,Under way using engine,10.0,0.8249999999999886,3.6000000000000227
2024-03-18 13:40:26,Under way using engine,10.0,0.75,3.6000000000000227
2024-03-18 13:40:36,Under way using engine,10.0,0.6750000000000114,3.6000000000000227
2024-03-18 13:40:46,Under way using engine,10.0,0.6000000000000227,3.6000000000000227
2024-03-18 13:40:56,Under way using engine,10.0,1.1499999999999773,3.1000000000000227
2024-03-18 13:41:06,Under way using engine,10.0,1.6999999999999886,2.6000000000000227
2024-03-18 13:41:16,Under way using engine,10.0,1.0,2.6000000000000227
2024-03-18 13:41:26,Under way using engine,10.0,1.1666666666666856,2.6000000000000227
2024-03-18 13:41:36,Under way using engine,10.0,1.3333333333333144,2.6000000000000227
2024-03-18 13:41:46,Under way using engine,10.0,1.5,2.6000000000000227
2024-03-18 13:41:56,Under way using engine,10.0,1.6000000000000227,2.6000000000000227
2024-03-18 13:42:06,Under way using engine,10.0,1.6999999999999886,2.6000000000000227
2024-03-18 13:42:16,Under way using engine,10.0,1.8000000000000114,2.6000000000000227
2024-03-18 13:42:26,Under way using engine,10.0,1.6999999999999886,2.1000000000000227
2024-03-18 13:42:36,Under way using engine,10.0,1.6000000000000227,1.6000000000000227
2024-03-18 13:42:46,Under way using engine,10.0,1.0,2.6000000000000227
2024-03-18 13:42:56,Under way using engine,10.0,1.3666666666666742,2.6000000000000227
2024-03-18 13:43:06,Under way using engine,10.0,1.7333333333333485,2.6000000000000227
