Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:45:52,Under way using engine,9.5,0.0,0.6000000000000227
2024-06-29 16:46:02,Under way using engine,9.5,359.95000000000005,0.10000000000002274
2024-06-29 16:46:12,Under way using engine,9.5,359.9,359.6
2024-06-29 16:46:22,Under way using engine,9.5,359.95000000000005,359.6
2024-06-29 16:46:32,Under way using engine,9.5,0.0,359.6
2024-06-29 16:46:42,Under way using engine,9.5,0.39999999999997726,359.6
2024-06-29 16:46:52,Under way using engine,9.4,0.2999999999999545,0.6000000000000227
2024-06-29 16:47:02,Under way using engine,9.45,0.049999999999954525,0.10000000000002274
2024-06-29 16:47:12,Under way using engine,9.5,359.79999999999995,359.6
2024-06-29 16:47:22,Under way using engine,9.5,0.049999999999954525,359.6
2024-06-29 16:47:32,Under way using engine,9.5,0.2999999999999545,359.6
2024-06-29 16:47:42,Under way using engine,9.5,359.79999999999995,359.6
2024-06-29 16:47:52,Under way using engine,9.5,0.19999999999998863,0.6000000000000227
2024-06-29 16:48:02,Under way using engine,9.5,0.049999999999954525,0.10000000000002274
2024-06-29 16:48:12,Under way using engine,9.5,359.9,359.6
2024-06-29 16:48:22,Under way using engine,9.5,359.75,359.6
2024-06-29 16:48:32,Under way using engine,9.5,359.6,359.6
2024-06-29 16:48:42,Under way using engine,9.5,359.79999999999995,359.6
2024-06-29 16:48:52,Under way using engine,9.5,359.9,359.6
2024-06-29 16:49:02,Under way using engine,9.5,359.9,359.6
2024-06-29 16:49:12,Under way using engine,9.5,359.9,359.6
2024-06-29 16:49:22,Under way using engine,9.5,0.05000000000001137,359.6
2024-06-29 16:49:32,Under way using engine,9.5,0.20000000000004547,359.6
2024-06-29 16:49:42,Under way using engine,9.5,0.35000000000002274,359.6
2024-06-29 16:49:52,Under way using engine,9.5,0.5,359.6
2024-06-29 16:50:02,Under way using engine,9.5,0.2999999999999545,359.6
2024-06-29 16:50:12,Under way using engine,9.5,0.10000000000002274,359.6
2024-06-29 16:50:22,Under way using engine,9.475,0.14999999999997726,359.85
2024-06-29 16:50:32,Under way using engine,9.45,0.19999999999998863,0.10000000000002274
