Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:32:30,Under way using engine,11.3,0.0,356.2
2024-03-12 18:32:40,Under way using engine,11.3,359.9,356.2
2024-03-12 18:32:50,Under way using engine,11.3,359.6,356.2
2024-03-12 18:33:00,Under way using engine,11.3,359.3,355.2
2024-03-12 18:33:10,Under way using engine,11.3,359.1,355.2
2024-03-12 18:33:20,Under way using engine,11.3,358.5,355.2
2024-03-12 18:33:30,Under way using engine,11.3,357.7,355.2
2024-03-12 18:33:40,Under way using engine,11.3,357.6,356.2
2024-03-12 18:33:50,Under way using engine,11.3,357.8,356.2
2024-03-12 18:34:00,Under way using engine,11.3,358.3,357.2
2024-03-12 18:34:10,Under way using engine,11.3,358.9,357.2
2024-03-12 18:34:20,Under way using engine,11.3,359.25,357.7
2024-03-12 18:34:30,Under way using engine,11.3,359.6,358.2
2024-03-12 18:34:40,Under way using engine,11.3,359.9,358.2
2024-03-12 18:34:50,Under way using engine,11.4,0.0,359.2
2024-03-12 18:35:00,Under way using engine,11.4,0.5,359.7
2024-03-12 18:35:10,Under way using engine,11.4,1.0,0.19999999999998863
2024-03-12 18:35:20,Under way using engine,11.4,1.25,0.6999999999999886
2024-03-12 18:35:30,Under way using engine,11.4,1.5,1.1999999999999886
2024-03-12 18:35:40,Under way using engine,11.4,1.8999999999999773,2.1999999999999886
2024-03-12 18:35:50,Under way using engine,11.4,2.6000000000000227,3.1999999999999886
2024-03-12 18:36:00,Under way using engine,11.4,3.1999999999999886,4.199999999999989
2024-03-12 18:36:10,Under way using engine,11.4,3.8000000000000114,5.199999999999989
2024-03-12 18:36:20,Under way using engine,11.4,4.300000000000011,7.699999999999989
2024-03-12 18:36:30,Under way using engine,11.4,4.800000000000011,10.199999999999989
2024-03-12 18:36:40,Under way using engine,11.3,7.399999999999977,13.199999999999989
2024-03-12 18:36:50,Under way using engine,11.3,9.600000000000023,15.199999999999989
2024-03-12 18:37:00,Under way using engine,11.3,12.25,18.19999999999999
2024-03-12 18:37:10,Under way using engine,11.3,14.899999999999977,21.19999999999999
2024-03-12 18:37:20,Under way using engine,11.25,17.600000000000023,23.69999999999999
2024-03-12 18:37:30,Under way using engine,11.2,20.30000000000001,26.19999999999999
2024-03-12 18:37:40,Under way using engine,11.2,24.5,28.19999999999999
2024-03-12 18:37:50,Under way using engine,11.1,26.399999999999977,29.19999999999999
2024-03-12 18:38:00,Under way using engine,11.1,27.899999999999977,30.69999999999999
2024-03-12 18:38:10,Under way using engine,11.1,29.399999999999977,32.19999999999999
2024-03-12 18:38:20,Under way using engine,11.1,31.55000000000001,32.69999999999999
2024-03-12 18:38:30,Under way using engine,11.1,33.69999999999999,33.19999999999999
2024-03-12 18:38:40,Under way using engine,11.2,34.60000000000002,33.19999999999999
2024-03-12 18:38:50,Under way using engine,11.2,34.80000000000001,33.19999999999999
2024-03-12 18:39:00,Under way using engine,11.2,34.94999999999999,32.19999999999999
2024-03-12 18:39:10,Under way using engine,11.2,35.10000000000002,31.19999999999999
2024-03-12 18:39:20,Under way using engine,11.2,34.35000000000002,31.19999999999999
2024-03-12 18:39:30,Under way using engine,11.2,33.60000000000002,31.19999999999999
2024-03-12 18:39:40,Under way using engine,11.2,32.89999999999998,31.19999999999999
2024-03-12 18:39:50,Under way using engine,11.2,33.19999999999999,31.19999999999999
2024-03-12 18:40:00,Under way using engine,11.2,33.25,31.19999999999999
2024-03-12 18:40:10,Under way using engine,11.2,33.30000000000001,31.19999999999999
2024-03-12 18:40:20,Under way using engine,11.25,33.39999999999998,31.19999999999999
2024-03-12 18:40:30,Under way using engine,11.3,33.5,31.19999999999999
2024-03-12 18:40:40,Under way using engine,11.3,33.55000000000001,31.69999999999999
2024-03-12 18:40:50,Under way using engine,11.3,33.60000000000002,32.19999999999999
2024-03-12 18:41:00,Under way using engine,11.3,33.875,32.44999999999999
2024-03-12 18:41:10,Under way using engine,11.3,34.14999999999998,32.69999999999999
2024-03-12 18:41:20,Under way using engine,11.3,34.42500000000001,32.94999999999999
2024-03-12 18:41:30,Under way using engine,11.3,34.69999999999999,33.19999999999999
2024-03-12 18:41:40,Under way using engine,11.3,35.30000000000001,33.19999999999999
2024-03-12 18:41:50,Under way using engine,11.32,35.339999999999975,32.80000000000001
2024-03-12 18:42:00,Under way using engine,11.34,35.379999999999995,32.39999999999998
2024-03-12 18:42:10,Under way using engine,11.36,35.420000000000016,32.0
2024-03-12 18:42:20,Under way using engine,11.38,35.460000000000036,31.600000000000023
2024-03-12 18:42:30,Under way using engine,11.4,35.5,31.19999999999999
2024-03-12 18:42:40,Under way using engine,11.4,35.0,30.19999999999999
2024-03-12 18:42:50,Under way using engine,11.366666666666667,34.23333333333335,29.19999999999999
2024-03-12 18:43:00,Under way using engine,11.333333333333334,33.4666666666667,28.19999999999999
2024-03-12 18:43:10,Under way using engine,11.3,32.69999999999999,27.19999999999999
2024-03-12 18:43:20,Under way using engine,11.3,31.80000000000001,26.533333333333303
2024-03-12 18:43:30,Under way using engine,11.3,30.899999999999977,25.866666666666674
2024-03-12 18:43:40,Under way using engine,11.3,30.0,25.19999999999999
2024-03-12 18:43:50,Under way using engine,11.3,29.819999999999993,25.600000000000023
2024-03-12 18:44:00,Under way using engine,11.3,29.639999999999986,26.0
2024-03-12 18:44:10,Under way using engine,11.3,29.460000000000036,26.399999999999977
2024-03-12 18:44:20,Under way using engine,11.3,29.279999999999973,26.80000000000001
2024-03-12 18:44:30,Under way using engine,11.3,29.100000000000023,27.19999999999999
2024-03-12 18:44:40,Under way using engine,11.3,29.5,27.19999999999999
2024-03-12 18:44:50,Under way using engine,11.3,29.76666666666665,27.533333333333303
2024-03-12 18:45:00,Under way using engine,11.3,30.033333333333303,27.866666666666674
2024-03-12 18:45:10,Under way using engine,11.3,30.30000000000001,28.19999999999999
2024-03-12 18:45:20,Under way using engine,11.3,30.433333333333337,28.19999999999999
2024-03-12 18:45:30,Under way using engine,11.3,30.566666666666663,28.19999999999999
2024-03-12 18:45:40,Under way using engine,11.3,30.69999999999999,28.19999999999999
2024-03-12 18:45:50,Under way using engine,11.3,30.80000000000001,28.19999999999999
2024-03-12 18:46:00,Under way using engine,11.3,30.899999999999977,28.19999999999999
2024-03-12 18:46:10,Under way using engine,11.3,31.0,28.19999999999999
2024-03-12 18:46:20,Under way using engine,11.3,31.100000000000023,28.69999999999999
2024-03-12 18:46:30,Under way using engine,11.3,31.19999999999999,29.19999999999999
2024-03-12 18:46:40,Under way using engine,11.3,31.399999999999977,29.19999999999999
2024-03-12 18:46:50,Under way using engine,11.3,31.600000000000023,29.19999999999999
2024-03-12 18:47:00,Under way using engine,11.35,31.80000000000001,29.69999999999999
2024-03-12 18:47:10,Under way using engine,11.4,32.0,30.19999999999999
2024-03-12 18:47:20,Under way using engine,11.4,32.0,30.19999999999999
