Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:17:52,Under way using engine,11.3,0.0,2.3000000000000114
2024-04-16 16:18:52,Under way using engine,11.3,2.1999999999999886,4.300000000000011
2024-04-16 16:19:52,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-04-16 16:20:52,Under way using engine,11.5,1.5,3.3000000000000114
2024-04-16 16:21:52,Under way using engine,11.6,1.8000000000000114,4.300000000000011
2024-04-16 16:22:52,Under way using engine,11.5,3.400000000000034,6.300000000000011
2024-04-16 16:23:52,Under way using engine,11.5,3.1000000000000227,4.300000000000011
2024-04-16 16:24:52,Under way using engine,11.516666666666666,2.7333333333333485,4.466666666666697
2024-04-16 16:25:52,Under way using engine,11.533333333333331,2.3666666666666742,4.633333333333326
2024-04-16 16:26:52,Under way using engine,11.55,2.000000000000057,4.800000000000011
2024-04-16 16:27:52,Under way using engine,11.566666666666666,1.6333333333333826,4.966666666666697
2024-04-16 16:28:52,Under way using engine,11.583333333333332,1.2666666666667084,5.133333333333326
2024-04-16 16:29:52,Under way using engine,11.6,0.9000000000000341,5.300000000000011
2024-04-16 16:30:52,Under way using engine,11.6,2.5,5.300000000000011
2024-04-16 16:31:52,Under way using engine,11.7,3.0,6.300000000000011
2024-04-16 16:32:52,Under way using engine,11.7,2.6000000000000227,5.300000000000011
2024-04-16 16:33:52,Under way using engine,11.7,2.0,5.300000000000011
2024-04-16 16:34:52,Under way using engine,11.7,2.6000000000000227,6.300000000000011
2024-04-16 16:35:52,Under way using engine,11.7,3.6999999999999886,7.300000000000011
2024-04-16 16:36:52,Under way using engine,11.7,3.3000000000000114,6.300000000000011
2024-04-16 16:37:52,Under way using engine,11.7,2.400000000000034,5.300000000000011
2024-04-16 16:38:52,Under way using engine,11.7,1.8000000000000114,5.300000000000011
2024-04-16 16:39:52,Under way using engine,11.7,3.1999999999999886,7.300000000000011
2024-04-16 16:40:52,Under way using engine,11.6,4.199999999999989,7.300000000000011
2024-04-16 16:41:52,Under way using engine,11.6,3.6999999999999886,6.300000000000011
2024-04-16 16:42:52,Under way using engine,11.6,2.3000000000000114,5.300000000000011
2024-04-16 16:43:52,Under way using engine,11.6,1.6000000000000227,5.300000000000011
2024-04-16 16:44:52,Under way using engine,11.628571428571428,1.914285714285711,5.585714285714289
2024-04-16 16:45:52,Under way using engine,11.657142857142857,2.228571428571456,5.871428571428567
2024-04-16 16:46:52,Under way using engine,11.685714285714283,2.5428571428571445,6.157142857142844
2024-04-16 16:47:52,Under way using engine,11.714285714285715,2.8571428571428896,6.442857142857235
2024-04-16 16:48:52,Under way using engine,11.742857142857144,3.171428571428578,6.728571428571456
2024-04-16 16:49:52,Under way using engine,11.771428571428572,3.485714285714323,7.014285714285734
2024-04-16 16:50:52,Under way using engine,11.8,3.8000000000000114,7.300000000000011
2024-04-16 16:51:52,Under way using engine,11.8,4.100000000000023,6.300000000000011
2024-04-16 16:52:52,Under way using engine,11.9,3.1999999999999886,5.300000000000011
2024-04-16 16:53:52,Under way using engine,11.9,4.100000000000023,6.300000000000011
2024-04-16 16:54:52,Under way using engine,12.0,4.400000000000034,6.300000000000011
2024-04-16 16:55:52,Under way using engine,11.9,2.400000000000034,3.3000000000000114
2024-04-16 16:56:52,Under way using engine,12.0,1.1999999999999886,3.3000000000000114
2024-04-16 16:57:52,Under way using engine,12.0,1.6999999999999886,4.300000000000011
2024-04-16 16:58:52,Under way using engine,12.0,2.6000000000000227,4.300000000000011
2024-04-16 16:59:52,Under way using engine,12.0,3.900000000000034,4.300000000000011
2024-04-16 17:00:52,Under way using engine,12.0,5.199999999999989,4.300000000000011
2024-04-16 17:01:52,Under way using engine,11.9,0.8000000000000114,0.30000000000001137
2024-04-16 17:02:52,Under way using engine,11.9,0.0,359.3
2024-04-16 17:03:52,Under way using engine,11.9,357.40000000000003,356.3
2024-04-16 17:04:52,Under way using engine,12.0,358.90000000000003,359.3
2024-04-16 17:05:52,Under way using engine,12.0,359.8,0.30000000000001137
2024-04-16 17:06:52,Under way using engine,12.1,2.400000000000034,2.3000000000000114
2024-04-16 17:07:52,Under way using engine,12.2,2.0,0.30000000000001137
2024-04-16 17:08:52,Under way using engine,12.2,1.1000000000000227,0.30000000000001137
2024-04-16 17:09:52,Under way using engine,12.2,1.900000000000034,1.3000000000000114
2024-04-16 17:10:52,Under way using engine,12.3,3.0,1.3000000000000114
2024-04-16 17:11:52,Under way using engine,12.3,3.400000000000034,1.3000000000000114
2024-04-16 17:12:52,Under way using engine,12.3,2.900000000000034,359.3
2024-04-16 17:13:52,Under way using engine,12.3,0.8000000000000114,358.3
2024-04-16 17:14:52,Under way using engine,12.3,359.6,356.3
2024-04-16 17:15:52,Under way using engine,12.3,359.2,356.3
2024-04-16 17:16:52,Under way using engine,12.4,1.8000000000000114,0.30000000000001137
2024-04-16 17:17:52,Under way using engine,12.4,3.0,0.30000000000001137
2024-04-16 17:18:52,Under way using engine,12.3,2.1000000000000227,359.3
2024-04-16 17:19:52,Under way using engine,12.3,0.10000000000002274,356.3
2024-04-16 17:20:52,Under way using engine,12.311111111111112,359.95555555555563,356.3
2024-04-16 17:21:52,Under way using engine,12.322222222222225,359.81111111111113,356.3
2024-04-16 17:22:52,Under way using engine,12.333333333333334,359.6666666666667,356.3
2024-04-16 17:23:52,Under way using engine,12.344444444444443,359.52222222222224,356.3
2024-04-16 17:24:52,Under way using engine,12.355555555555556,359.3777777777778,356.3
2024-04-16 17:25:52,Under way using engine,12.366666666666667,359.23333333333335,356.3
2024-04-16 17:26:52,Under way using engine,12.377777777777778,359.0888888888889,356.3
2024-04-16 17:27:52,Under way using engine,12.38888888888889,358.94444444444446,356.3
2024-04-16 17:28:52,Under way using engine,12.4,358.8,356.3
2024-04-16 17:29:52,Under way using engine,12.411111111111111,358.65555555555557,356.3
2024-04-16 17:30:52,Under way using engine,12.422222222222222,358.5111111111111,356.3
2024-04-16 17:31:52,Under way using engine,12.433333333333334,358.3666666666667,356.3
2024-04-16 17:32:52,Under way using engine,12.444444444444445,358.22222222222223,356.3
2024-04-16 17:33:52,Under way using engine,12.455555555555556,358.0777777777778,356.3
2024-04-16 17:34:52,Under way using engine,12.466666666666669,357.93333333333334,356.3
2024-04-16 17:35:52,Under way using engine,12.477777777777778,357.7888888888889,356.3
2024-04-16 17:36:52,Under way using engine,12.488888888888887,357.64444444444445,356.3
2024-04-16 17:37:52,Under way using engine,12.5,357.5,356.3
2024-04-16 17:38:52,Under way using engine,12.4,359.8,357.3
2024-04-16 17:39:52,Under way using engine,12.4,357.0,354.3
2024-04-16 17:40:52,Under way using engine,12.4,356.5,354.3
2024-04-16 17:41:52,Under way using engine,12.4,357.40000000000003,356.3
2024-04-16 17:42:52,Under way using engine,12.4,358.8,357.3
2024-04-16 17:43:52,Under way using engine,12.4,358.90000000000003,356.3
2024-04-16 17:44:52,Under way using engine,12.4,358.0,355.3
2024-04-16 17:45:52,Under way using engine,12.4,357.3,355.3
2024-04-16 17:46:52,Under way using engine,12.4,356.90000000000003,355.3
2024-04-16 17:47:52,Under way using engine,12.4,357.0,355.3
2024-04-16 17:48:52,Under way using engine,12.384615384615383,357.1,355.3
