Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:38:49,Under way using engine,10.4,0.0,1.8999999999999773
2024-06-24 18:38:59,Under way using engine,10.4,1.5,0.8999999999999773
2024-06-24 18:39:09,Under way using engine,10.4,0.5,1.8999999999999773
2024-06-24 18:39:19,Under way using engine,10.4,0.7333333333333485,1.8999999999999773
2024-06-24 18:39:29,Under way using engine,10.4,0.9666666666666401,1.8999999999999773
2024-06-24 18:39:39,Under way using engine,10.4,1.1999999999999886,1.8999999999999773
2024-06-24 18:39:49,Under way using engine,10.4,0.6000000000000227,1.8999999999999773
2024-06-24 18:39:59,Under way using engine,10.4,0.5,1.8999999999999773
2024-06-24 18:40:09,Under way using engine,10.4,1.3999999999999773,0.8999999999999773
2024-06-24 18:40:19,Under way using engine,10.433333333333334,1.0666666666666629,1.2333333333333485
2024-06-24 18:40:29,Under way using engine,10.466666666666669,0.7333333333333485,1.5666666666666629
2024-06-24 18:40:39,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-06-24 18:40:49,Under way using engine,10.5,1.8000000000000114,0.8999999999999773
2024-06-24 18:40:59,Under way using engine,10.4,0.0,1.8999999999999773
2024-06-24 18:41:09,Under way using engine,10.425,0.07499999999998863,1.8999999999999773
2024-06-24 18:41:19,Under way using engine,10.45,0.14999999999997726,1.8999999999999773
2024-06-24 18:41:29,Under way using engine,10.475,0.22500000000002274,1.8999999999999773
2024-06-24 18:41:39,Under way using engine,10.5,0.30000000000001137,1.8999999999999773
2024-06-24 18:41:49,Under way using engine,10.5,0.30000000000001137,1.8999999999999773
2024-06-24 18:41:59,Under way using engine,10.5,0.6999999999999886,1.8999999999999773
2024-06-24 18:42:09,Under way using engine,10.5,0.6200000000000045,1.8999999999999773
2024-06-24 18:42:19,Under way using engine,10.5,0.5400000000000205,1.8999999999999773
2024-06-24 18:42:29,Under way using engine,10.5,0.45999999999997954,1.8999999999999773
2024-06-24 18:42:39,Under way using engine,10.5,0.37999999999999545,1.8999999999999773
2024-06-24 18:42:49,Under way using engine,10.5,0.30000000000001137,1.8999999999999773
2024-06-24 18:42:59,Under way using engine,10.5,0.6999999999999886,1.5666666666666629
