Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:48:38,Under way using engine,11.8,0.0,359.3
2024-05-24 07:48:48,Under way using engine,11.8,0.13333333333332575,359.3
2024-05-24 07:48:58,Under way using engine,11.8,0.2666666666666515,359.3
2024-05-24 07:49:08,Under way using engine,11.8,0.4000000000000341,359.3
2024-05-24 07:49:18,Under way using engine,11.8,0.533333333333303,359.3
2024-05-24 07:49:28,Under way using engine,11.8,0.6666666666666856,359.3
2024-05-24 07:49:38,Under way using engine,11.8,0.8000000000000114,359.3
2024-05-24 07:49:48,Under way using engine,11.8,0.6000000000000227,359.3
2024-05-24 07:49:58,Under way using engine,11.8,0.5,359.3
2024-05-24 07:50:08,Under way using engine,11.8,0.30000000000001137,359.1
2024-05-24 07:50:18,Under way using engine,11.8,0.10000000000002274,358.90000000000003
2024-05-24 07:50:28,Under way using engine,11.8,359.90000000000003,358.7
2024-05-24 07:50:38,Under way using engine,11.8,359.7,358.5
2024-05-24 07:50:48,Under way using engine,11.8,359.5,358.3
2024-05-24 07:50:58,Under way using engine,11.8,359.40000000000003,358.3
2024-05-24 07:51:08,Under way using engine,11.8,359.48333333333335,358.3
2024-05-24 07:51:18,Under way using engine,11.8,359.5666666666667,358.3
2024-05-24 07:51:28,Under way using engine,11.8,359.65000000000003,358.3
2024-05-24 07:51:38,Under way using engine,11.8,359.73333333333335,358.3
2024-05-24 07:51:48,Under way using engine,11.8,359.8166666666667,358.3
2024-05-24 07:51:58,Under way using engine,11.8,359.90000000000003,358.3
2024-05-24 07:52:08,Under way using engine,11.78,359.86,358.1
2024-05-24 07:52:18,Under way using engine,11.76,359.82,357.90000000000003
2024-05-24 07:52:28,Under way using engine,11.74,359.78000000000003,357.7
2024-05-24 07:52:38,Under way using engine,11.72,359.74,357.5
2024-05-24 07:52:48,Under way using engine,11.7,359.7,357.3
2024-05-24 07:52:58,Under way using engine,11.7,359.5,357.3
2024-05-24 07:53:08,Under way using engine,11.72,359.42,357.1
2024-05-24 07:53:18,Under way using engine,11.74,359.34000000000003,356.90000000000003
2024-05-24 07:53:28,Under way using engine,11.76,359.26,356.7
2024-05-24 07:53:38,Under way using engine,11.78,359.18,356.5
2024-05-24 07:53:48,Under way using engine,11.8,359.1,356.3
2024-05-24 07:53:58,Under way using engine,11.75,359.00000000000006,355.8
2024-05-24 07:54:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:54:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:54:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:54:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:54:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:54:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:55:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:55:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:55:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:55:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:55:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:55:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:56:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:56:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:56:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:56:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:56:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:56:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:57:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:57:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:57:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:57:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:57:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:57:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:58:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:58:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:58:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:58:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:58:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:58:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:59:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:59:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:59:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:59:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:59:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 07:59:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:00:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:00:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:00:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:00:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:00:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:00:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:01:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:01:18,Under way using engine,11.7,358.90000000000003,355.3
