Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:09:24,Under way using engine,14.5,0.0,357.8
2024-03-15 22:10:24,Under way using engine,14.6,359.4,356.8
2024-03-15 22:11:24,Under way using engine,14.6,359.7,357.8
2024-03-15 22:12:24,Under way using engine,14.7,359.55,357.8
2024-03-15 22:13:24,Under way using engine,14.8,359.4,357.8
2024-03-15 22:14:24,Under way using engine,14.8,359.4,357.8
2024-03-15 22:15:24,Under way using engine,14.9,358.6,357.8
2024-03-15 22:16:24,Under way using engine,15.0,359.0,357.8
2024-03-15 22:17:24,Under way using engine,15.0,356.9,356.8
2024-03-15 22:18:24,Under way using engine,15.1,357.2,358.8
2024-03-15 22:19:24,Under way using engine,15.1,358.8,359.8
2024-03-15 22:20:24,Under way using engine,15.2,357.9,358.8
2024-03-15 22:21:24,Under way using engine,15.2,357.9,358.8
2024-03-15 22:22:24,Under way using engine,15.2,357.7,358.8
2024-03-15 22:23:24,Under way using engine,15.3,355.4,0.8000000000000114
2024-03-15 22:24:24,Under way using engine,14.0,19.399999999999977,31.80000000000001
2024-03-15 22:25:24,Under way using engine,13.5,31.600000000000023,41.80000000000001
2024-03-15 22:26:24,Under way using engine,13.2,42.19999999999999,48.80000000000001
2024-03-15 22:27:24,Under way using engine,13.3,44.5,49.80000000000001
2024-03-15 22:28:24,Under way using engine,13.4,44.30000000000001,48.80000000000001
2024-03-15 22:29:24,Under way using engine,13.4,44.39999999999998,48.80000000000001
2024-03-15 22:30:24,Under way using engine,13.5,44.5,48.80000000000001
2024-03-15 22:31:24,Under way using engine,13.5,43.69999999999999,47.80000000000001
2024-03-15 22:32:24,Under way using engine,13.46,44.139999999999986,48.19999999999999
2024-03-15 22:33:24,Under way using engine,13.42,44.579999999999984,48.60000000000002
2024-03-15 22:34:24,Under way using engine,13.38,45.01999999999998,49.0
2024-03-15 22:35:24,Under way using engine,13.34,45.45999999999998,49.39999999999998
2024-03-15 22:36:24,Under way using engine,13.3,45.89999999999998,49.80000000000001
2024-03-15 22:37:24,Under way using engine,13.2,46.60000000000002,50.80000000000001
2024-03-15 22:38:24,Under way using engine,13.1,46.69999999999999,50.80000000000001
2024-03-15 22:39:24,Under way using engine,13.0,46.89999999999998,50.80000000000001
2024-03-15 22:40:24,Under way using engine,13.0,47.0,50.80000000000001
2024-03-15 22:41:24,Under way using engine,12.9,46.89999999999998,50.80000000000001
2024-03-15 22:42:24,Under way using engine,12.8,48.89999999999998,52.80000000000001
2024-03-15 22:43:24,Under way using engine,12.791304347826088,48.90869565217389,52.73478260869564
2024-03-15 22:44:24,Under way using engine,12.782608695652174,48.9173913043478,52.66956521739132
2024-03-15 22:45:24,Under way using engine,12.77391304347826,48.926086956521715,52.60434782608695
2024-03-15 22:46:24,Under way using engine,12.765217391304349,48.93478260869563,52.53913043478258
2024-03-15 22:47:24,Under way using engine,12.756521739130436,48.94347826086954,52.47391304347826
2024-03-15 22:48:24,Under way using engine,12.747826086956522,48.95217391304345,52.40869565217389
2024-03-15 22:49:24,Under way using engine,12.73913043478261,48.960869565217365,52.343478260869574
2024-03-15 22:50:24,Under way using engine,12.730434782608697,48.96956521739128,52.2782608695652
2024-03-15 22:51:24,Under way using engine,12.721739130434782,48.97826086956519,52.213043478260886
2024-03-15 22:52:24,Under way using engine,12.71304347826087,48.9869565217391,52.14782608695651
2024-03-15 22:53:24,Under way using engine,12.704347826086956,48.995652173913015,52.0826086956522
2024-03-15 22:54:24,Under way using engine,12.695652173913045,49.00434782608693,52.017391304347825
2024-03-15 22:55:24,Under way using engine,12.68695652173913,49.01304347826084,51.95217391304345
2024-03-15 22:56:24,Under way using engine,12.678260869565218,49.02173913043475,51.88695652173914
2024-03-15 22:57:24,Under way using engine,12.669565217391304,49.030434782608666,51.821739130434764
2024-03-15 22:58:24,Under way using engine,12.660869565217393,49.03913043478258,51.75652173913045
2024-03-15 22:59:24,Under way using engine,12.652173913043478,49.04782608695649,51.691304347826076
2024-03-15 23:00:24,Under way using engine,12.643478260869566,49.0565217391304,51.62608695652176
2024-03-15 23:01:24,Under way using engine,12.634782608695652,49.065217391304316,51.56086956521739
2024-03-15 23:02:24,Under way using engine,12.62608695652174,49.07391304347823,51.495652173913015
2024-03-15 23:03:24,Under way using engine,12.617391304347828,49.08260869565214,51.4304347826087
2024-03-15 23:04:24,Under way using engine,12.608695652173914,49.09130434782605,51.36521739130433
2024-03-15 23:05:24,Under way using engine,12.6,49.10000000000002,51.30000000000001
2024-03-15 23:06:24,Under way using engine,12.591304347826089,49.108695652173935,51.23478260869564
2024-03-15 23:07:24,Under way using engine,12.582608695652176,49.11739130434785,51.16956521739132
2024-03-15 23:08:24,Under way using engine,12.573913043478262,49.12608695652176,51.10434782608695
2024-03-15 23:09:24,Under way using engine,12.565217391304348,49.13478260869567,51.03913043478258
2024-03-15 23:10:24,Under way using engine,12.556521739130435,49.143478260869585,50.97391304347826
2024-03-15 23:11:24,Under way using engine,12.547826086956524,49.1521739130435,50.90869565217389
2024-03-15 23:12:24,Under way using engine,12.53913043478261,49.16086956521741,50.843478260869574
2024-03-15 23:13:24,Under way using engine,12.530434782608696,49.16956521739132,50.7782608695652
2024-03-15 23:14:24,Under way using engine,12.521739130434783,49.178260869565236,50.713043478260886
2024-03-15 23:15:24,Under way using engine,12.51304347826087,49.18695652173915,50.64782608695651
2024-03-15 23:16:24,Under way using engine,12.504347826086956,49.19565217391306,50.5826086956522
2024-03-15 23:17:24,Under way using engine,12.495652173913044,49.20434782608697,50.517391304347825
2024-03-15 23:18:24,Under way using engine,12.486956521739131,49.213043478260886,50.45217391304345
2024-03-15 23:19:24,Under way using engine,12.47826086956522,49.2217391304348,50.38695652173914
2024-03-15 23:20:24,Under way using engine,12.469565217391304,49.23043478260871,50.321739130434764
2024-03-15 23:21:24,Under way using engine,12.460869565217392,49.23913043478262,50.25652173913045
2024-03-15 23:22:24,Under way using engine,12.45217391304348,49.247826086956536,50.191304347826076
2024-03-15 23:23:24,Under way using engine,12.443478260869565,49.25652173913045,50.12608695652176
2024-03-15 23:24:24,Under way using engine,12.434782608695652,49.26521739130436,50.06086956521739
2024-03-15 23:25:24,Under way using engine,12.42608695652174,49.273913043478274,49.995652173913015
