Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:46:22,Under way using engine,12.8,0.0,358.9
2024-11-29 16:46:32,Under way using engine,12.9,359.2,358.9
2024-11-29 16:46:42,Under way using engine,12.9,359.59999999999997,357.9
2024-11-29 16:46:52,Under way using engine,12.95,359.5,357.9
2024-11-29 16:47:02,Under way using engine,13.0,359.4,357.9
2024-11-29 16:47:12,Under way using engine,13.0,359.5,358.4
2024-11-29 16:47:22,Under way using engine,13.0,359.59999999999997,358.9
2024-11-29 16:47:32,Under way using engine,12.9,358.59999999999997,358.9
2024-11-29 16:47:42,Under way using engine,12.9,359.7,358.9
2024-11-29 16:47:52,Under way using engine,13.0,0.39999999999997726,357.9
2024-11-29 16:48:02,Under way using engine,12.9,359.9,357.9
2024-11-29 16:48:12,Under way using engine,12.95,359.65,357.4
2024-11-29 16:48:22,Under way using engine,13.0,359.4,356.9
2024-11-29 16:48:32,Under way using engine,12.8,358.29999999999995,356.9
2024-11-29 16:48:42,Under way using engine,12.8,357.9,357.9
2024-11-29 16:48:52,Under way using engine,12.8,359.29999999999995,357.9
2024-11-29 16:49:02,Under way using engine,13.0,0.39999999999997726,357.9
2024-11-29 16:49:12,Under way using engine,13.0,359.65,358.4
2024-11-29 16:49:22,Under way using engine,13.0,358.9,358.9
2024-11-29 16:49:32,Under way using engine,13.0,359.59999999999997,358.9
2024-11-29 16:49:42,Under way using engine,13.0,1.599999999999966,358.9
2024-11-29 16:49:52,Under way using engine,12.9,0.0,357.9
2024-11-29 16:50:02,Under way using engine,12.9,359.7,358.9
2024-11-29 16:50:12,Under way using engine,12.8,359.9,358.9
2024-11-29 16:50:22,Under way using engine,13.0,1.5,358.9
2024-11-29 16:50:32,Under way using engine,13.0,3.099999999999966,359.9
2024-11-29 16:50:42,Under way using engine,13.0,1.0,359.9
2024-11-29 16:50:52,Under way using engine,12.9,0.39999999999997726,358.9
2024-11-29 16:51:02,Under way using engine,12.9,0.19999999999998863,358.9
2024-11-29 16:51:12,Under way using engine,12.9,0.19999999999998863,358.9
2024-11-29 16:51:22,Under way using engine,12.9,0.8999999999999773,357.9
2024-11-29 16:51:32,Under way using engine,13.0,0.5,358.9
2024-11-29 16:51:42,Under way using engine,12.9,359.29999999999995,358.9
2024-11-29 16:51:52,Under way using engine,12.9,0.19999999999998863,359.9
2024-11-29 16:52:02,Under way using engine,12.8,1.099999999999966,359.9
2024-11-29 16:52:12,Under way using engine,12.9,2.2999999999999545,359.9
2024-11-29 16:52:22,Under way using engine,12.8,2.7999999999999545,359.9
2024-11-29 16:52:32,Under way using engine,13.0,2.3999999999999773,359.9
2024-11-29 16:52:42,Under way using engine,13.0,2.0,358.9
2024-11-29 16:52:52,Under way using engine,13.1,1.099999999999966,358.9
2024-11-29 16:53:02,Under way using engine,12.8,0.0,357.9
2024-11-29 16:53:12,Under way using engine,12.9,359.5,358.9
2024-11-29 16:53:22,Under way using engine,12.7,359.29999999999995,358.9
2024-11-29 16:53:32,Under way using engine,12.9,0.0999999999999659,358.9
2024-11-29 16:53:42,Under way using engine,12.9,1.1999999999999886,358.9
2024-11-29 16:53:52,Under way using engine,12.95,0.75,358.9
2024-11-29 16:54:02,Under way using engine,13.0,0.2999999999999545,358.9
2024-11-29 16:54:12,Under way using engine,13.0,0.6999999999999886,358.9
2024-11-29 16:54:22,Under way using engine,12.9,1.3999999999999773,358.9
2024-11-29 16:54:32,Under way using engine,13.1,1.099999999999966,357.9
2024-11-29 16:54:42,Under way using engine,12.9,359.5,357.9
2024-11-29 16:54:52,Under way using engine,12.9,358.95,357.4
2024-11-29 16:55:02,Under way using engine,12.9,358.4,356.9
2024-11-29 16:55:12,Under way using engine,12.8,359.79999999999995,357.9
2024-11-29 16:55:22,Under way using engine,12.8,0.8999999999999773,357.9
2024-11-29 16:55:32,Under way using engine,12.9,358.7,357.9
2024-11-29 16:55:42,Under way using engine,12.9,358.4,357.9
2024-11-29 16:55:52,Under way using engine,12.9,359.9,358.4
2024-11-29 16:56:02,Under way using engine,12.9,1.3999999999999773,358.9
2024-11-29 16:56:12,Under way using engine,12.9,0.5499999999999545,358.4
2024-11-29 16:56:22,Under way using engine,12.9,359.7,357.9
2024-11-29 16:56:32,Under way using engine,12.9,358.4,357.9
2024-11-29 16:56:42,Under way using engine,13.0,359.09999999999997,356.9
2024-11-29 16:56:52,Under way using engine,12.975,359.4,357.15
