Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:01:46,Under way using engine,10.7,0.0,356.4
2024-06-29 16:01:56,Under way using engine,10.7,359.8333333333333,356.4
2024-06-29 16:02:06,Under way using engine,10.7,359.6666666666667,356.4
2024-06-29 16:02:16,Under way using engine,10.7,359.5,356.4
2024-06-29 16:02:26,Under way using engine,10.6,359.7,356.4
2024-06-29 16:02:36,Under way using engine,10.6,359.4,356.4
2024-06-29 16:02:46,Under way using engine,10.6,358.9,356.4
2024-06-29 16:02:56,Under way using engine,10.6,359.09999999999997,356.4
2024-06-29 16:03:06,Under way using engine,10.6,359.3,356.4
2024-06-29 16:03:16,Under way using engine,10.6,359.5,356.4
2024-06-29 16:03:26,Under way using engine,10.6,359.4,356.4
2024-06-29 16:03:36,Under way using engine,10.6,359.29999999999995,357.4
2024-06-29 16:03:46,Under way using engine,10.575,359.47499999999997,357.15
2024-06-29 16:03:56,Under way using engine,10.55,359.65,356.9
2024-06-29 16:04:06,Under way using engine,10.525,359.825,356.65
2024-06-29 16:04:16,Under way using engine,10.5,0.0,356.4
2024-06-29 16:04:26,Under way using engine,10.5,359.59999999999997,356.4
2024-06-29 16:04:36,Under way using engine,10.5,359.79999999999995,356.4
2024-06-29 16:04:46,Under way using engine,10.5,359.775,356.4
2024-06-29 16:04:56,Under way using engine,10.5,359.75,356.4
2024-06-29 16:05:06,Under way using engine,10.5,359.72499999999997,356.4
2024-06-29 16:05:16,Under way using engine,10.5,359.7,356.4
2024-06-29 16:05:26,Under way using engine,10.5,0.0,356.4
2024-06-29 16:05:36,Under way using engine,10.5,359.9,356.4
2024-06-29 16:05:46,Under way using engine,10.466666666666669,0.06666666666666288,355.4
2024-06-29 16:05:56,Under way using engine,10.433333333333334,0.23333333333329165,354.4
2024-06-29 16:06:06,Under way using engine,10.4,0.39999999999997726,353.4
2024-06-29 16:06:16,Under way using engine,10.4,359.29999999999995,352.4
2024-06-29 16:06:26,Under way using engine,10.3,357.5,351.4
2024-06-29 16:06:36,Under way using engine,10.3,355.5,351.4
2024-06-29 16:06:46,Under way using engine,10.266666666666667,355.09999999999997,351.4
2024-06-29 16:06:56,Under way using engine,10.233333333333333,354.7,351.4
2024-06-29 16:07:06,Under way using engine,10.2,354.29999999999995,351.4
2024-06-29 16:07:16,Under way using engine,10.25,354.54999999999995,351.4
2024-06-29 16:07:26,Under way using engine,10.3,354.79999999999995,351.4
2024-06-29 16:07:36,Under way using engine,10.2,354.5,351.4
2024-06-29 16:07:46,Under way using engine,10.2,354.5,351.4
2024-06-29 16:07:56,Under way using engine,10.2,354.59999999999997,351.4
2024-06-29 16:08:06,Under way using engine,10.2,354.29999999999995,351.4
2024-06-29 16:08:16,Under way using engine,10.2,354.69999999999993,351.4
2024-06-29 16:08:26,Under way using engine,10.2,355.09999999999997,351.4
2024-06-29 16:08:36,Under way using engine,10.2,355.0,351.4
2024-06-29 16:08:46,Under way using engine,10.2,355.0,351.4
2024-06-29 16:08:56,Under way using engine,10.2,355.0,351.4
2024-06-29 16:09:06,Under way using engine,10.2,355.09999999999997,351.4
2024-06-29 16:09:16,Under way using engine,10.2,355.0,351.4
2024-06-29 16:09:26,Under way using engine,10.2,354.9,351.4
2024-06-29 16:09:36,Under way using engine,10.2,354.79999999999995,351.4
2024-06-29 16:09:46,Under way using engine,10.2,354.79999999999995,351.4
2024-06-29 16:09:56,Under way using engine,10.2,354.7,351.4
2024-06-29 16:10:06,Under way using engine,10.2,354.79999999999995,351.4
2024-06-29 16:10:16,Under way using engine,10.2,354.96666666666664,351.4
2024-06-29 16:10:26,Under way using engine,10.2,355.13333333333327,351.4
2024-06-29 16:10:36,Under way using engine,10.2,355.29999999999995,351.4
2024-06-29 16:10:46,Under way using engine,10.2,355.0,351.4
2024-06-29 16:10:56,Under way using engine,10.2,354.7,351.4
2024-06-29 16:11:06,Under way using engine,10.2,354.7,351.4
2024-06-29 16:11:16,Under way using engine,10.2,354.76666666666665,351.4
2024-06-29 16:11:26,Under way using engine,10.2,354.8333333333333,351.4
