Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:15:59,Under way using engine,12.7,0.0,359.1
2024-04-01 22:16:09,Under way using engine,12.7,0.2999999999999545,358.1
2024-04-01 22:16:19,Under way using engine,12.7,0.14999999999997726,358.1
2024-04-01 22:16:29,Under way using engine,12.7,0.0,358.1
2024-04-01 22:16:39,Under way using engine,12.7,359.85,358.1
2024-04-01 22:16:49,Under way using engine,12.7,359.7,358.1
2024-04-01 22:16:59,Under way using engine,12.7,359.75,358.26666666666665
2024-04-01 22:17:09,Under way using engine,12.7,359.79999999999995,358.43333333333334
2024-04-01 22:17:19,Under way using engine,12.7,359.85,358.6
2024-04-01 22:17:29,Under way using engine,12.7,359.9,358.76666666666665
2024-04-01 22:17:39,Under way using engine,12.7,359.95,358.93333333333334
2024-04-01 22:17:49,Under way using engine,12.7,0.0,359.1
2024-04-01 22:17:59,Under way using engine,12.7,0.06666666666666288,358.93333333333334
2024-04-01 22:18:09,Under way using engine,12.7,0.13333333333332575,358.76666666666665
2024-04-01 22:18:19,Under way using engine,12.7,0.20000000000004547,358.6
2024-04-01 22:18:29,Under way using engine,12.7,0.2666666666666515,358.43333333333334
2024-04-01 22:18:39,Under way using engine,12.7,0.33333333333337123,358.26666666666665
2024-04-01 22:18:49,Under way using engine,12.7,0.39999999999997726,358.1
2024-04-01 22:18:59,Under way using engine,12.7,0.283333333333303,358.1
2024-04-01 22:19:09,Under way using engine,12.7,0.16666666666662877,358.1
2024-04-01 22:19:19,Under way using engine,12.7,0.049999999999954525,358.1
2024-04-01 22:19:29,Under way using engine,12.7,359.93333333333334,358.1
2024-04-01 22:19:39,Under way using engine,12.7,359.81666666666666,358.1
2024-04-01 22:19:49,Under way using engine,12.7,359.7,358.1
2024-04-01 22:19:59,Under way using engine,12.7,359.76666666666665,358.1
2024-04-01 22:20:09,Under way using engine,12.7,359.8333333333333,358.1
2024-04-01 22:20:19,Under way using engine,12.7,359.9,358.1
2024-04-01 22:20:29,Under way using engine,12.7,359.9666666666667,358.1
2024-04-01 22:20:39,Under way using engine,12.7,0.03333333333330302,358.1
2024-04-01 22:20:49,Under way using engine,12.7,0.10000000000002274,358.1
2024-04-01 22:20:59,Under way using engine,12.7,0.19999999999998863,358.1
2024-04-01 22:21:09,Under way using engine,12.683333333333334,0.2999999999999545,358.1
2024-04-01 22:21:19,Under way using engine,12.666666666666666,0.39999999999997726,358.1
