Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:09:23,Under way using engine,13.0,0.0,2.5
2024-06-10 23:09:33,Under way using engine,13.0,0.6000000000000227,2.1666666666666288
2024-06-10 23:09:43,Under way using engine,13.0,1.2000000000000455,1.8333333333333712
2024-06-10 23:09:53,Under way using engine,13.0,1.8000000000000114,1.5
2024-06-10 23:10:03,Under way using engine,13.0,1.4499999999999886,1.5
2024-06-10 23:10:13,Under way using engine,13.0,1.1000000000000227,1.5
2024-06-10 23:10:23,Under way using engine,13.0,2.6000000000000227,1.5
2024-06-10 23:10:33,Under way using engine,13.0,1.9333333333333371,1.5
2024-06-10 23:10:43,Under way using engine,13.0,1.2666666666666515,1.5
2024-06-10 23:10:53,Under way using engine,13.0,0.6000000000000227,1.5
2024-06-10 23:11:03,Under way using engine,13.0,0.9499999999999886,1.5
2024-06-10 23:11:13,Under way using engine,13.0,1.3000000000000114,1.5
2024-06-10 23:11:23,Under way using engine,13.0,1.8999999999999773,0.5
2024-06-10 23:11:33,Under way using engine,13.0,1.8666666666666742,0.5
2024-06-10 23:11:43,Under way using engine,13.0,1.8333333333333712,0.5
2024-06-10 23:11:53,Under way using engine,13.0,1.8000000000000114,0.5
2024-06-10 23:12:03,Under way using engine,13.0,1.7666666666666515,0.5
2024-06-10 23:12:13,Under way using engine,13.0,1.7333333333333485,0.5
2024-06-10 23:12:23,Under way using engine,13.0,1.6999999999999886,0.5
2024-06-10 23:12:33,Under way using engine,13.0,1.8166666666666629,0.6666666666666288
2024-06-10 23:12:43,Under way using engine,13.0,1.9333333333333371,0.8333333333333712
2024-06-10 23:12:53,Under way using engine,13.0,2.0500000000000114,1.0
2024-06-10 23:13:03,Under way using engine,13.0,2.1666666666666288,1.1666666666666288
2024-06-10 23:13:13,Under way using engine,13.0,2.283333333333303,1.3333333333333712
2024-06-10 23:13:23,Under way using engine,13.0,2.3999999999999773,1.5
2024-06-10 23:13:33,Under way using engine,13.0,2.2333333333333485,1.3333333333333712
2024-06-10 23:13:43,Under way using engine,13.0,2.066666666666663,1.1666666666666288
