Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:52:45,Under way using engine,12.4,0.0,2.6000000000000227
2024-11-30 16:52:55,Under way using engine,12.4,0.0,2.6000000000000227
2024-11-30 16:53:05,Under way using engine,12.4,0.03999999999996362,2.6000000000000227
2024-11-30 16:53:15,Under way using engine,12.4,0.07999999999998408,2.6000000000000227
2024-11-30 16:53:25,Under way using engine,12.4,0.12000000000000455,2.6000000000000227
2024-11-30 16:53:35,Under way using engine,12.4,0.15999999999996817,2.6000000000000227
2024-11-30 16:53:45,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
2024-11-30 16:53:55,Under way using engine,12.366666666666667,0.35000000000002274,2.6000000000000227
2024-11-30 16:54:05,Under way using engine,12.333333333333334,0.5,2.6000000000000227
2024-11-30 16:54:15,Under way using engine,12.3,0.6499999999999773,2.6000000000000227
2024-11-30 16:54:25,Under way using engine,12.266666666666666,0.7999999999999545,2.6000000000000227
2024-11-30 16:54:35,Under way using engine,12.233333333333333,0.9499999999999886,2.6000000000000227
2024-11-30 16:54:45,Under way using engine,12.2,1.1000000000000227,2.6000000000000227
2024-11-30 16:54:55,Under way using engine,12.216666666666669,0.6833333333333371,2.433333333333337
2024-11-30 16:55:05,Under way using engine,12.233333333333333,0.2666666666666515,2.2666666666666515
2024-11-30 16:55:15,Under way using engine,12.25,359.85,2.1000000000000227
2024-11-30 16:55:25,Under way using engine,12.266666666666667,359.43333333333334,1.9333333333333371
2024-11-30 16:55:35,Under way using engine,12.283333333333331,359.01666666666665,1.7666666666666515
2024-11-30 16:55:45,Under way using engine,12.3,358.6,1.6000000000000227
2024-11-30 16:55:55,Under way using engine,12.3,358.81666666666666,1.7666666666666515
2024-11-30 16:56:05,Under way using engine,12.3,359.0333333333333,1.9333333333333371
2024-11-30 16:56:15,Under way using engine,12.3,359.25,2.1000000000000227
2024-11-30 16:56:25,Under way using engine,12.3,359.4666666666667,2.2666666666666515
2024-11-30 16:56:35,Under way using engine,12.3,359.68333333333334,2.433333333333337
2024-11-30 16:56:45,Under way using engine,12.3,359.9,2.6000000000000227
2024-11-30 16:56:55,Under way using engine,12.3,359.85,2.8500000000000227
2024-11-30 16:57:05,Under way using engine,12.3,359.79999999999995,3.1000000000000227
2024-11-30 16:57:15,Under way using engine,12.3,359.75,3.3500000000000227
2024-11-30 16:57:25,Under way using engine,12.3,359.7,3.6000000000000227
2024-11-30 16:57:35,Under way using engine,12.25,0.6499999999999773,3.6000000000000227
2024-11-30 16:57:45,Under way using engine,12.2,1.6000000000000227,3.6000000000000227
2024-11-30 16:57:55,Under way using engine,12.175,1.375,3.3500000000000227
2024-11-30 16:58:05,Under way using engine,12.15,1.1499999999999773,3.1000000000000227
2024-11-30 16:58:15,Under way using engine,12.125,0.9249999999999545,2.8500000000000227
2024-11-30 16:58:25,Under way using engine,12.1,0.6999999999999886,2.6000000000000227
2024-11-30 16:58:35,Under way using engine,12.15,0.19999999999998863,2.1000000000000227
2024-11-30 16:58:45,Under way using engine,12.2,359.7,1.6000000000000227
2024-11-30 16:58:55,Under way using engine,12.2,359.575,1.8500000000000227
2024-11-30 16:59:05,Under way using engine,12.2,359.45,2.1000000000000227
2024-11-30 16:59:15,Under way using engine,12.2,359.325,2.3500000000000227
2024-11-30 16:59:25,Under way using engine,12.2,359.2,2.6000000000000227
2024-11-30 16:59:35,Under way using engine,12.15,359.35,2.6000000000000227
2024-11-30 16:59:45,Under way using engine,12.1,359.5,2.6000000000000227
2024-11-30 16:59:55,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-11-30 17:00:05,Under way using engine,12.1,359.79999999999995,2.6000000000000227
2024-11-30 17:00:15,Under way using engine,12.1,359.5,2.6000000000000227
2024-11-30 17:00:25,Under way using engine,12.1,359.2,2.6000000000000227
2024-11-30 17:00:35,Under way using engine,12.15,0.19999999999998863,2.6000000000000227
2024-11-30 17:00:45,Under way using engine,12.2,1.1999999999999886,2.6000000000000227
2024-11-30 17:00:55,Under way using engine,12.0,1.3999999999999773,2.6000000000000227
2024-11-30 17:01:05,Under way using engine,12.066666666666666,1.4333333333333371,2.6000000000000227
2024-11-30 17:01:15,Under way using engine,12.133333333333333,1.466666666666697,2.6000000000000227
2024-11-30 17:01:25,Under way using engine,12.2,1.5,2.6000000000000227
2024-11-30 17:01:35,Under way using engine,12.2,1.5499999999999545,2.6000000000000227
2024-11-30 17:01:45,Under way using engine,12.2,1.6000000000000227,2.6000000000000227
2024-11-30 17:01:55,Under way using engine,12.1,1.1999999999999886,1.6000000000000227
2024-11-30 17:02:05,Under way using engine,12.2,1.6000000000000227,1.6000000000000227
2024-11-30 17:02:15,Under way using engine,12.2,0.8500000000000227,2.1000000000000227
2024-11-30 17:02:25,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-11-30 17:02:35,Under way using engine,12.2,0.5,2.6000000000000227
2024-11-30 17:02:45,Under way using engine,12.2,0.8999999999999773,2.6000000000000227
2024-11-30 17:02:55,Under way using engine,12.2,1.6000000000000227,2.6000000000000227
2024-11-30 17:03:05,Under way using engine,12.2,2.5,2.6000000000000227
2024-11-30 17:03:15,Under way using engine,12.2,2.2999999999999545,2.6000000000000227
2024-11-30 17:03:25,Under way using engine,12.2,2.1000000000000227,2.6000000000000227
2024-11-30 17:03:35,Under way using engine,12.25,1.3500000000000227,2.6000000000000227
2024-11-30 17:03:45,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-11-30 17:03:55,Under way using engine,12.3,1.0,2.6000000000000227
2024-11-30 17:04:05,Under way using engine,12.3,0.8999999999999773,2.6000000000000227
2024-11-30 17:04:15,Under way using engine,12.3,1.0,2.6000000000000227
