Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:49:55,Under way using engine,10.918181818181818,314.6090909090909,318.4181818181818
2024-05-29 18:50:55,Under way using engine,10.90909090909091,314.80454545454546,318.5090909090909
2024-05-29 18:51:55,Under way using engine,10.9,315.0,318.6
2024-05-29 18:52:55,Under way using engine,10.9,315.9,318.6
2024-05-29 18:53:55,Under way using engine,11.0,315.2,318.6
2024-05-29 18:54:55,Under way using engine,11.0,314.6,318.6
2024-05-29 18:55:55,Under way using engine,10.9,317.4,324.6
2024-05-29 18:56:55,Under way using engine,10.9,321.79999999999995,327.6
2024-05-29 18:57:55,Under way using engine,10.9,325.79999999999995,331.6
2024-05-29 18:58:55,Under way using engine,11.0,328.9,333.6
2024-05-29 18:59:55,Under way using engine,11.0,329.9,334.6
2024-05-29 19:00:55,Under way using engine,11.0,330.79999999999995,334.6
2024-05-29 19:01:55,Under way using engine,11.0,331.7,336.6
2024-05-29 19:02:55,Under way using engine,11.0,333.0,336.6
2024-05-29 19:03:55,Under way using engine,11.1,330.29999999999995,329.6
2024-05-29 19:04:55,Under way using engine,11.2,325.2,326.6
2024-05-29 19:05:55,Under way using engine,11.2,322.79999999999995,326.6
2024-05-29 19:06:55,Under way using engine,11.3,321.79999999999995,323.6
2024-05-29 19:07:55,Under way using engine,11.3,317.9,322.6
2024-05-29 19:08:55,Under way using engine,11.4,317.29999999999995,321.6
2024-05-29 19:09:55,Under way using engine,11.4,316.79999999999995,321.6
2024-05-29 19:10:55,Under way using engine,11.5,316.6,322.6
2024-05-29 19:11:55,Under way using engine,11.5,317.6,321.6
2024-05-29 19:12:55,Under way using engine,11.5,317.4,321.6
2024-05-29 19:13:55,Under way using engine,11.5,316.6,322.6
