Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:12:56,Under way using engine,18.4,0.0,0.6999999999999886
2024-06-14 05:13:06,Under way using engine,18.4,359.98333333333335,0.6999999999999886
2024-06-14 05:13:16,Under way using engine,18.4,359.96666666666664,0.6999999999999886
2024-06-14 05:13:26,Under way using engine,18.4,359.95,0.6999999999999886
2024-06-14 05:13:36,Under way using engine,18.4,359.9333333333333,0.6999999999999886
2024-06-14 05:13:46,Under way using engine,18.4,359.91666666666663,0.6999999999999886
2024-06-14 05:13:56,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:14:06,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:14:16,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:14:26,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:14:36,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:14:46,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:14:56,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:15:06,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:15:16,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:15:26,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:15:36,Under way using engine,18.4,359.8666666666667,0.6999999999999886
2024-06-14 05:15:46,Under way using engine,18.4,359.8333333333333,0.6999999999999886
2024-06-14 05:15:56,Under way using engine,18.4,359.8,0.6999999999999886
2024-06-14 05:16:06,Under way using engine,18.4,359.8,0.6999999999999886
2024-06-14 05:16:16,Under way using engine,18.4,359.8,0.6999999999999886
2024-06-14 05:16:26,Under way using engine,18.4,359.8,0.6999999999999886
2024-06-14 05:16:36,Under way using engine,18.4,359.8333333333333,0.6999999999999886
2024-06-14 05:16:46,Under way using engine,18.4,359.8666666666667,0.6999999999999886
2024-06-14 05:16:56,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:17:06,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:17:16,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:17:26,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:17:36,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:17:46,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:17:56,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:18:06,Under way using engine,18.4,359.9333333333333,0.6999999999999886
2024-06-14 05:18:16,Under way using engine,18.4,359.96666666666664,0.6999999999999886
2024-06-14 05:18:26,Under way using engine,18.4,0.0,0.6999999999999886
2024-06-14 05:18:36,Under way using engine,18.4,0.0,0.6999999999999886
2024-06-14 05:18:46,Under way using engine,18.4,0.0,0.6999999999999886
