Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:51:27,Under way using engine,4.9,0.0,2.1999999999999886
2024-03-10 19:51:37,Under way using engine,4.9,354.5,359.2
2024-03-10 19:51:47,Under way using engine,4.8500000000000005,356.6333333333333,1.033333333333303
2024-03-10 19:51:57,Under way using engine,4.8,358.76666666666665,2.8666666666666742
2024-03-10 19:52:07,Under way using engine,4.75,0.8999999999999773,4.699999999999989
2024-03-10 19:52:17,Under way using engine,4.7,3.03333333333336,6.533333333333303
2024-03-10 19:52:27,Under way using engine,4.65,5.166666666666686,8.366666666666674
2024-03-10 19:52:37,Under way using engine,4.6,7.300000000000011,10.199999999999989
2024-03-10 19:52:47,Under way using engine,4.65,7.75,10.699999999999989
2024-03-10 19:52:57,Under way using engine,4.7,8.199999999999989,11.199999999999989
2024-03-10 19:53:07,Under way using engine,4.8,8.066666666666663,10.53333333333336
2024-03-10 19:53:17,Under way using engine,4.9,7.933333333333337,9.866666666666674
2024-03-10 19:53:27,Under way using engine,5.0,7.800000000000011,9.199999999999989
2024-03-10 19:53:37,Under way using engine,5.033333333333333,9.399999999999977,8.866666666666674
2024-03-10 19:53:47,Under way using engine,5.066666666666666,11.0,8.533333333333303
2024-03-10 19:53:57,Under way using engine,5.1,12.600000000000023,8.199999999999989
2024-03-10 19:54:07,Under way using engine,5.15,12.050000000000011,6.199999999999989
2024-03-10 19:54:17,Under way using engine,5.2,11.5,4.199999999999989
2024-03-10 19:54:27,Under way using engine,5.3,3.8000000000000114,1.1999999999999886
2024-03-10 19:54:37,Under way using engine,5.3,3.7200000000000273,2.3999999999999773
2024-03-10 19:54:47,Under way using engine,5.3,3.6399999999999864,3.6000000000000227
2024-03-10 19:54:57,Under way using engine,5.3,3.5600000000000023,4.800000000000011
2024-03-10 19:55:07,Under way using engine,5.3,3.480000000000018,6.0
2024-03-10 19:55:17,Under way using engine,5.3,3.3999999999999773,7.199999999999989
2024-03-10 19:55:27,Under way using engine,5.5,5.800000000000011,6.199999999999989
2024-03-10 19:55:37,Under way using engine,5.433333333333334,6.399999999999977,6.866666666666674
2024-03-10 19:55:47,Under way using engine,5.366666666666666,7.0,7.533333333333303
2024-03-10 19:55:57,Under way using engine,5.3,7.600000000000023,8.199999999999989
2024-03-10 19:56:07,Under way using engine,5.25,7.449999999999989,8.199999999999989
2024-03-10 19:56:17,Under way using engine,5.2,7.300000000000011,8.199999999999989
2024-03-10 19:56:27,Under way using engine,5.2,6.300000000000011,7.199999999999989
2024-03-10 19:56:37,Under way using engine,5.2,5.699999999999989,6.699999999999989
2024-03-10 19:56:47,Under way using engine,5.2,5.100000000000023,6.199999999999989
2024-03-10 19:56:57,Under way using engine,5.2,359.3,6.199999999999989
2024-03-10 19:57:07,Under way using engine,5.2,3.1999999999999886,7.199999999999989
2024-03-10 19:57:17,Under way using engine,5.2,7.100000000000023,8.199999999999989
2024-03-10 19:57:27,Under way using engine,5.0,2.6999999999999886,9.199999999999989
2024-03-10 19:57:37,Under way using engine,4.966666666666667,4.333333333333314,10.199999999999989
2024-03-10 19:57:47,Under way using engine,4.933333333333334,5.96666666666664,11.199999999999989
2024-03-10 19:57:57,Under way using engine,4.9,7.600000000000023,12.199999999999989
2024-03-10 19:58:07,Under way using engine,5.0,8.733333333333348,11.199999999999989
2024-03-10 19:58:17,Under way using engine,5.1000000000000005,9.866666666666674,10.199999999999989
2024-03-10 19:58:27,Under way using engine,5.2,11.0,9.199999999999989
2024-03-10 19:58:37,Under way using engine,5.25,10.300000000000011,9.199999999999989
2024-03-10 19:58:47,Under way using engine,5.3,9.600000000000023,9.199999999999989
2024-03-10 19:58:57,Under way using engine,5.5,9.600000000000023,8.199999999999989
2024-03-10 19:59:07,Under way using engine,5.66,7.779999999999973,7.0
2024-03-10 19:59:17,Under way using engine,5.82,5.9599999999999795,5.800000000000011
2024-03-10 19:59:27,Under way using engine,5.98,4.139999999999986,4.600000000000023
2024-03-10 19:59:37,Under way using engine,6.14,2.319999999999993,3.3999999999999773
2024-03-10 19:59:47,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 19:59:57,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:00:07,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:00:17,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:00:27,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:00:37,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:00:47,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:00:57,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:01:07,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:01:17,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:01:27,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:01:37,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:01:47,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:01:57,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:02:07,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:02:17,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:02:27,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:02:37,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:02:47,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:02:57,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:03:07,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:03:17,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:03:27,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:03:37,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:03:47,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:03:57,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:04:07,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:04:17,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:04:27,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:04:37,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:04:47,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:04:57,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:05:07,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:05:17,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:05:27,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:05:37,Under way using engine,6.3,0.5,2.1999999999999886
2024-03-10 20:05:47,Under way using engine,6.3,0.5,2.1999999999999886
