Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:01:51,Under way using engine,12.2,0.0,359.4
2024-06-27 05:02:01,Under way using engine,12.2,0.10000000000002274,359.4
2024-06-27 05:02:11,Under way using engine,12.2,359.8,358.4
2024-06-27 05:02:21,Under way using engine,12.2,359.6,358.4
2024-06-27 05:02:31,Under way using engine,12.2,359.5333333333333,358.73333333333335
2024-06-27 05:02:41,Under way using engine,12.2,359.4666666666667,359.06666666666666
2024-06-27 05:02:51,Under way using engine,12.2,359.4,359.4
2024-06-27 05:03:01,Under way using engine,12.2,359.5,359.4
2024-06-27 05:03:11,Under way using engine,12.2,359.70000000000005,358.4
2024-06-27 05:03:21,Under way using engine,12.2,359.6,358.4
2024-06-27 05:03:31,Under way using engine,12.2,359.5666666666666,358.73333333333335
2024-06-27 05:03:41,Under way using engine,12.2,359.5333333333333,359.06666666666666
2024-06-27 05:03:51,Under way using engine,12.2,359.5,359.4
2024-06-27 05:04:01,Under way using engine,12.2,359.6,358.4
2024-06-27 05:04:11,Under way using engine,12.2,359.5,359.4
2024-06-27 05:04:21,Under way using engine,12.2,359.5,359.4
2024-06-27 05:04:31,Under way using engine,12.2,359.5333333333333,359.4
2024-06-27 05:04:41,Under way using engine,12.2,359.5666666666666,359.4
2024-06-27 05:04:51,Under way using engine,12.2,359.6,359.4
2024-06-27 05:05:01,Under way using engine,12.2,359.6,359.4
2024-06-27 05:05:11,Under way using engine,12.2,359.75,358.9
2024-06-27 05:05:21,Under way using engine,12.2,359.9,358.4
2024-06-27 05:05:31,Under way using engine,12.2,359.75,358.4
2024-06-27 05:05:41,Under way using engine,12.2,359.6,358.4
2024-06-27 05:05:51,Under way using engine,12.2,359.8,358.4
2024-06-27 05:06:01,Under way using engine,12.2,359.8333333333333,358.73333333333335
2024-06-27 05:06:11,Under way using engine,12.2,359.8666666666667,359.06666666666666
2024-06-27 05:06:21,Under way using engine,12.2,359.9,359.4
2024-06-27 05:06:31,Under way using engine,12.2,0.10000000000002274,359.4
2024-06-27 05:06:41,Under way using engine,12.2,0.20000000000004547,358.4
2024-06-27 05:06:51,Under way using engine,12.2,0.10000000000002274,358.4
2024-06-27 05:07:01,Under way using engine,12.2,0.06666666666660603,358.4
2024-06-27 05:07:11,Under way using engine,12.2,0.03333333333330302,358.4
2024-06-27 05:07:21,Under way using engine,12.2,0.0,358.4
2024-06-27 05:07:31,Under way using engine,12.2,0.10000000000002274,358.4
2024-06-27 05:07:41,Under way using engine,12.2,359.9,358.4
2024-06-27 05:07:51,Under way using engine,12.2,0.0,359.4
2024-06-27 05:08:01,Under way using engine,12.2,0.13333333333332575,359.06666666666666
2024-06-27 05:08:11,Under way using engine,12.2,0.2666666666666515,358.73333333333335
2024-06-27 05:08:21,Under way using engine,12.2,0.39999999999997726,358.4
2024-06-27 05:08:31,Under way using engine,12.2,0.39999999999997726,359.4
2024-06-27 05:08:41,Under way using engine,12.2,0.39999999999997726,359.4
2024-06-27 05:08:51,Under way using engine,12.2,0.5,358.4
2024-06-27 05:09:01,Under way using engine,12.2,0.36666666666667425,358.73333333333335
2024-06-27 05:09:11,Under way using engine,12.2,0.23333333333329165,359.06666666666666
2024-06-27 05:09:21,Under way using engine,12.2,0.10000000000002274,359.4
2024-06-27 05:09:31,Under way using engine,12.2,0.30000000000001137,359.4
2024-06-27 05:09:41,Under way using engine,12.2,0.5,358.4
2024-06-27 05:09:51,Under way using engine,12.2,0.39999999999997726,358.4
2024-06-27 05:10:01,Under way using engine,12.2,0.3333333333333144,358.73333333333335
2024-06-27 05:10:11,Under way using engine,12.2,0.2666666666666515,359.06666666666666
2024-06-27 05:10:21,Under way using engine,12.2,0.20000000000004547,359.4
2024-06-27 05:10:31,Under way using engine,12.2,0.20000000000004547,358.9
2024-06-27 05:10:41,Under way using engine,12.2,0.20000000000004547,358.4
2024-06-27 05:10:51,Under way using engine,12.2,0.0,358.4
2024-06-27 05:11:01,Under way using engine,12.2,0.20000000000004547,359.4
2024-06-27 05:11:11,Under way using engine,12.2,0.25,359.4
2024-06-27 05:11:21,Under way using engine,12.2,0.30000000000001137,359.4
2024-06-27 05:11:31,Under way using engine,12.2,0.39999999999997726,359.4
2024-06-27 05:11:41,Under way using engine,12.2,0.5,359.4
2024-06-27 05:11:51,Under way using engine,12.2,0.39999999999997726,359.4
2024-06-27 05:12:01,Under way using engine,12.2,0.5,359.4
2024-06-27 05:12:11,Under way using engine,12.2,0.5500000000000114,358.9
2024-06-27 05:12:21,Under way using engine,12.2,0.6000000000000227,358.4
2024-06-27 05:12:31,Under way using engine,12.25,0.35000000000002274,358.4
2024-06-27 05:12:41,Under way using engine,12.3,0.10000000000002274,358.4
2024-06-27 05:12:51,Under way using engine,12.2,0.10000000000002274,359.4
2024-06-27 05:13:01,Under way using engine,12.2,0.39999999999997726,359.4
2024-06-27 05:13:11,Under way using engine,12.2,0.7000000000000455,359.4
2024-06-27 05:13:21,Under way using engine,12.2,0.8000000000000114,359.4
2024-06-27 05:13:31,Under way using engine,12.233333333333333,0.7333333333333485,359.4
2024-06-27 05:13:41,Under way using engine,12.266666666666667,0.6666666666666288,359.4
2024-06-27 05:13:51,Under way using engine,12.3,0.6000000000000227,359.4
2024-06-27 05:14:01,Under way using engine,12.2,0.7000000000000455,359.4
2024-06-27 05:14:11,Under way using engine,12.2,0.75,359.4
2024-06-27 05:14:21,Under way using engine,12.2,0.8000000000000114,359.4
2024-06-27 05:14:31,Under way using engine,12.2,0.8333333333333144,359.4
2024-06-27 05:14:41,Under way using engine,12.2,0.8666666666666742,359.4
2024-06-27 05:14:51,Under way using engine,12.2,0.8999999999999773,359.4
2024-06-27 05:15:01,Under way using engine,12.2,0.8000000000000114,358.4
2024-06-27 05:15:11,Under way using engine,12.2,0.7000000000000455,358.4
2024-06-27 05:15:21,Under way using engine,12.2,0.39999999999997726,358.4
2024-06-27 05:15:31,Under way using engine,12.2,0.5249999999999773,358.4
2024-06-27 05:15:41,Under way using engine,12.2,0.6499999999999773,358.4
2024-06-27 05:15:51,Under way using engine,12.2,0.7749999999999773,358.4
2024-06-27 05:16:01,Under way using engine,12.2,0.8999999999999773,358.4
2024-06-27 05:16:11,Under way using engine,12.2,0.5,358.4
2024-06-27 05:16:21,Under way using engine,12.2,0.5,359.4
2024-06-27 05:16:31,Under way using engine,12.2,0.5,359.4
2024-06-27 05:16:41,Under way using engine,12.2,0.5,359.4
